2018-11-26,0.0016820857863751
2018-11-27,-0.0012589173310953
2018-11-28,0.0032294832826747
2018-11-29,0.0047355958958168
2018-11-30,0.0007376444553725
2018-12-01,0.0211267605633802
2018-12-02,-0.0014378145219266
2018-12-03,-0.000632911392405
2018-12-04,0.0
2018-12-05,-0.0004145077720206
2018-12-06,-0.0018046469659373
2018-12-07,0.0043080236941302
2018-12-08,-0.0014224751066856
2018-12-09,0.0007127583749109
2018-12-10,0.0017126953543138
2018-12-11,-0.0011544677903486
2018-12-12,0.0033287644409634
2018-12-13,-0.0001957713390758
2018-12-14,-0.0024073182474723
2018-12-15,-0.0086767895878525
2018-12-16,0.0
2018-12-17,-0.0023715415019761
2018-12-18,-0.0015807152736613
2018-12-19,-0.0034907220282933
2018-12-20,-0.0016414371694328
2018-12-21,-0.0007367387033399
2018-12-22,-0.0066518847006652
2018-12-23,-0.0099388379204893
2018-12-24,-0.0026737967914439
2018-12-25,-0.0033167495854062
2018-12-26,0.0004305705059203
2018-12-27,-0.0054848617814831
2018-12-28,-0.0102949360044519
2018-12-29,-0.0196078431372549
2018-12-30,-0.0121753246753247
2018-12-31,-0.0016070711128967
2019-01-01,-0.0026595744680851
2019-01-02,-0.0199841709537
2019-01-03,-0.0055161544523247
2019-01-04,-0.0056360708534621
2019-01-05,-0.0176600441501104
2019-01-06,-0.0050035739814153
2019-01-07,-0.002468120115179
2019-01-08,-0.0045000978282137
2019-01-09,-0.0036261079774375
2019-01-10,0.0010345541071797
2019-01-11,-0.0054976851851852
2019-01-12,-0.0058139534883721
2019-01-13,-0.0138181818181818
2019-01-14,-0.0017570832418185
2019-01-15,-0.0054268419954081
2019-01-16,-0.0024193548387097
2019-01-17,0.0025684931506849
2019-01-18,-0.0002960331557133
2019-01-19,-0.0118110236220473
2019-01-20,0.0057553956834532
2019-01-21,-0.0063438359061113
2019-01-22,-0.005050505050505
2019-01-23,-0.0069959720161119
2019-01-24,-0.01247935400991
2019-01-25,0.0002475247524752
2019-01-26,-0.0021881838074398
2019-01-27,-0.0006622516556292
2019-01-28,-0.0003796507213364
2019-01-29,0.0019325368938862
2019-01-30,0.0011653071416681
2019-01-31,-0.0007606876616462
2019-02-01,-0.0035697287006188
2019-02-02,-0.0181311018131102
2019-02-03,0.0017482517482517
2019-02-04,0.0016447368421053
2019-02-05,0.0015822784810126
2019-02-06,-0.0099388379204893
2019-02-07,-0.0035979311895659
2019-02-08,-0.0014196479273141
2019-02-09,-0.001841620626151
2019-02-10,-0.0015822784810126
2019-02-11,0.0020424836601308
2019-02-12,-0.0005713197486193
2019-02-13,0.0011164867882397
2019-02-14,0.0032717474980755
2019-02-15,-0.0010196278358398
2019-02-16,-0.0063559322033898
2019-02-17,0.0035087719298244
2019-02-18,0.0002172968274662
2019-02-19,0.0029831664180694
2019-02-20,0.0024420024420024
2019-02-21,-0.0011900039666798
2019-02-22,-0.0029341157642038
2019-02-23,0.0
2019-02-24,0.0036576444769568
2019-02-25,0.0002058036633052
2019-02-26,0.0019665683382497
2019-02-27,-0.001202163895011
2019-02-28,-0.0063708260105448
2019-03-01,-0.0327868852459017
2019-03-02,-0.0063965884861406
2019-03-03,-0.0044444444444444
2019-03-04,-0.0064478311840563
2019-03-05,-0.0022348638764729
2019-03-06,-0.0013922036595067
2019-03-07,-0.0008369951872776
2019-03-08,-0.002653223666755
2019-03-09,-0.00398406374502
2019-03-10,-0.005372733378106
2019-03-11,-0.0037492189127265
2019-03-12,-0.0047068891741549
2019-03-13,-0.0006378907080586
2019-03-14,0.0034
2019-03-15,-0.0040650406504065
2019-03-16,-0.0065645514223195
2019-03-17,-0.0087189805499664
2019-03-18,0.0008779631255486
2019-03-19,-0.0028850421660008
2019-03-20,-0.0008036970062286
2019-03-21,-0.0003712641544458
2019-03-22,0.0016203703703704
2019-03-23,-0.0084210526315789
2019-03-24,-0.0039093041438624
2019-03-25,-0.0044247787610619
2019-03-26,-0.0025510204081632
2019-03-27,-0.0006983240223464
2019-03-28,0.0013591573224601
2019-03-29,-0.0026827632461435
2019-03-30,0.0020325203252031
2019-03-31,-0.0012399256044637
2019-04-01,-0.0058905058905058
2019-04-02,0.0004363953742089
2019-04-03,-0.0026067776218167
2019-04-04,-0.0018013960819634
2019-04-05,-0.0028856243441763
2019-04-06,-0.0094876660341556
2019-04-07,-0.0090027700831025
2019-04-08,-0.0012091898428052
2019-04-09,-0.0024064756070882
2019-04-10,-0.007620164126612
2019-04-11,0.0026672137874436
2019-04-12,-0.0023153507756424
2019-04-13,-0.008695652173913
2019-04-14,-0.0059327620303229
2019-04-15,0.0007892659826361
2019-04-16,0.0
2019-04-17,-0.0005957108816521
2019-04-18,0.0002021018593371
2019-04-19,0.002463812750231
2019-04-20,0.0021186440677966
2019-04-21,0.0
2019-04-22,-0.0030088115194498
2019-04-23,0.0047794916358896
2019-04-24,-0.0026605853287723
2019-04-25,-0.0054844606946983
2019-04-26,-0.0023820867079561
2019-04-27,-0.0077369439071566
2019-04-28,0.0072416063199473
2019-04-29,0.0016152189519024
2019-04-30,-0.0003569516330536
2019-05-01,-0.0018770530267479
2019-05-02,-0.00392017106201
2019-05-03,0.0008092797410304
2019-05-04,0.0040241448692152
2019-05-05,-0.002436053593179
2019-05-06,-0.0048250904704464
2019-05-07,0.0023483365949119
2019-05-08,-0.005637636080871
2019-05-09,0.000354484225452
2019-05-10,-0.0022386389075441
2019-05-11,-0.0086206896551724
2019-05-12,-0.0152477763659466
2019-05-13,0.0003870718018192
2019-05-14,-0.0074282272636016
2019-05-15,-0.0034007517451226
2019-05-16,0.0007814026176987
2019-05-17,-0.0013751375137513
2019-05-18,-0.0038387715930901
2019-05-19,0.0039946737683089
2019-05-20,0.0018979333614508
2019-05-21,-0.0091723994163018
2019-05-22,-0.0049079754601227
2019-05-23,-0.0025135344160866
2019-05-24,-0.0060887213685127
2019-05-25,-0.0057034220532318
2019-05-26,-0.0006293266205159
2019-05-27,-0.0017636684303351
2019-05-28,0.0015646391550948
2019-05-29,0.001233654083395
2019-05-30,-0.0018840276324051
2019-05-31,-0.0066037735849055
2019-06-01,-0.0151515151515151
2019-06-02,-0.0035046728971963
2019-06-03,-0.0057760387553567
2019-06-04,-0.0020247013565499
2019-06-05,-0.0147584973166368
2019-06-06,-0.0146031746031745
2019-06-07,-0.0065811122079632
2019-06-08,-0.0083507306889352
2019-06-09,-0.0007326007326006
2019-06-10,-0.0029380902413431
2019-06-11,-0.0032271944922546
2019-06-12,-0.0002073828287018
2019-06-13,-0.0023732470334411
2019-06-14,-0.007104290991759
2019-06-15,-0.0061855670103093
2019-06-16,-0.0055248618784529
2019-06-17,-0.0040394973070018
2019-06-18,0.0019148936170213
2019-06-19,0.0037269517457827
2019-06-20,-0.0046082949308755
2019-06-21,0.0035201733008393
2019-06-22,-0.0083333333333334
2019-06-23,0.0
2019-06-24,-0.0015483300154832
2019-06-25,-0.0008635578583765
2019-06-26,-0.0021215043394407
2019-06-27,-0.0011820330969267
2019-06-28,-0.0028475278281128
2019-06-29,-0.0069204152249135
2019-06-30,-0.0122818358112475
2019-07-01,-0.0094769455075633
2019-07-02,-0.0020751193193608
2019-07-03,-0.0060535051747705
2019-07-04,-0.008624068992552
2019-07-05,0.0019607843137255
2019-07-06,-0.0135135135135136
2019-07-07,-0.0061898211829435
2019-07-08,0.0059904978310267
2019-07-09,-0.0014489753674188
2019-07-10,-0.0080321285140562
2019-07-11,-0.0062186559679037
2019-07-12,-0.010111761575306
2019-07-13,-0.0212765957446808
2019-07-14,-0.0074123989218328
2019-07-15,-0.0100439422473321
2019-07-16,-0.0030494445654541
2019-07-17,0.0008581849388543
2019-07-18,-0.0043233082706767
2019-07-19,-0.0038781163434903
2019-07-20,-0.002
2019-07-21,-0.0034626038781163
2019-07-22,-0.0067674261222647
2019-07-23,0.0003887269193392
2019-07-24,-0.0041606367583213
2019-07-25,-0.0028648466464442
2019-07-26,-0.0034389584868581
2019-07-27,-0.0161290322580646
2019-07-28,-0.0235714285714285
2019-07-29,-0.0041797283176594
2019-07-30,-0.0011737089201878
2019-07-31,-0.0043929712460063
2019-08-01,-0.0091633466135458
2019-08-02,-0.0067761271826947
2019-08-03,-0.0048543689320388
2019-08-04,-0.0061770761839396
2019-08-05,-0.0046449900464499
2019-08-06,-0.0169418829079992
2019-08-07,-0.0061563718448595
2019-08-08,-0.0040899795501022
2019-08-09,-0.0138248847926267
2019-08-10,-0.0175824175824176
2019-08-11,-0.0015302218821729
2019-08-12,0.0066597294484912
2019-08-13,-0.0071013557133635
2019-08-14,-0.0070491482279225
2019-08-15,-0.0044871794871794
2019-08-16,-0.0145751866334873
2019-08-17,-0.0183908045977011
2019-08-18,-0.0044843049327354
2019-08-19,-0.0025759917568264
2019-08-20,-0.0038918918918918
2019-08-21,0.0009170105456213
2019-08-22,-0.0026114905584572
2019-08-23,-0.0008789920890711
2019-08-24,-0.039568345323741
2019-08-25,-0.0098522167487684
2019-08-26,-0.0050815159856023
2019-08-27,-0.0034904013961604
2019-08-28,-0.0008130081300812
2019-08-29,0.0024762690879076
2019-08-30,-0.0057246942492843
2019-08-31,-0.0057471264367816
2019-09-01,-0.0126666666666666
2019-09-02,-0.004964385927045
2019-09-03,-0.0052282324552584
2019-09-04,-0.005677210056772
2019-09-05,-0.0052599635848675
2019-09-06,-0.001424095699231
2019-09-07,-0.0085470085470085
2019-09-08,-0.0240415854450942
2019-09-09,-0.002906373261366
2019-09-10,-0.0052315442743654
2019-09-11,0.0057836899942162
2019-09-12,-0.0084033613445379
2019-09-13,-0.013353115727003
2019-09-14,-0.02803738317757
2019-09-15,-0.0007147962830593
2019-09-16,0.0010654165778819
2019-09-17,0.0002249718785152
2019-09-18,-0.0008151620134502
2019-09-19,-0.0028559771521827
2019-09-20,-0.0049699189118493
2019-09-21,-0.0019267822736031
2019-09-22,-0.0090497737556561
2019-09-23,-0.00199900049975
2019-09-24,-0.0012448132780082
2019-09-25,-0.000603378921963
2019-09-26,-0.000193461017605
2019-09-27,0.0027300027300027
2019-09-28,-0.0075614366729677
2019-09-29,-0.0080495356037152
2019-09-30,0.0008233841086866
2019-10-01,-0.0013148009015778
2019-10-02,-0.0020557332115121
2019-10-03,-0.0037429819089207
2019-10-04,-0.0002744237102085
2019-10-05,-0.0121703853955375
2019-10-06,-0.0150891632373112
2019-10-07,-0.0010799136069115
2019-10-08,-0.0058139534883721
2019-10-09,-0.0074534161490683
2019-10-10,-0.0045338064261778
2019-10-11,0.0037105751391465
2019-10-12,-0.008347245409015
2019-10-13,-0.00375
2019-10-14,-0.0055023435907885
2019-10-15,0.0006106248727865
2019-10-16,-0.0093737534902273
2019-10-17,-0.0004229223937406
2019-10-18,-0.0161954433159484
2019-10-19,-0.0060362173038228
2019-10-20,-0.0086898395721925
2019-10-21,-0.0028583095140873
2019-10-22,0.0006146281499692
2019-10-23,0.003515625
2019-10-24,-0.0019076688286913
2019-10-25,-0.0009599232061434
2019-10-26,-0.0071428571428571
2019-10-27,-0.0052770448548813
2019-10-28,-0.0041067761806981
2019-10-29,0.000780792504392
2019-10-30,-0.0005389867049946
2019-10-31,-0.001660026560425
2019-11-01,-0.0106847984458474
2019-11-02,-0.005940594059406
2019-11-03,-0.0104166666666666
2019-11-04,0.003387677323735
2019-11-05,0.0057066768118699
2019-11-06,-0.0065573770491803
2019-11-07,-0.0016384489350081
2019-11-08,-0.000247218788628
2019-11-09,-0.0097087378640776
2019-11-10,-0.0099786172487527
2019-11-11,0.0022869022869023
2019-11-12,0.0017344382347272
2019-11-13,0.002508199884237
2019-11-14,-0.0033582089552239
2019-11-15,-0.0071859729807416
2019-11-16,-0.0075046904315197
2019-11-17,0.0103244837758111
2019-11-18,-0.0034744842562431
2019-11-19,-0.0041349292709467
2019-11-20,0.0035240464344942
2019-11-21,-0.0004092490280334
2019-11-22,0.0020167098818783
2019-11-23,0.0
2019-11-24,-0.0029563932002955
2019-11-25,0.0060253927264902
2019-11-26,0.0002142245072835
2019-11-27,-0.0066270566727605
2019-11-28,-0.0002050020500204
2019-11-29,0.0071647901740019
2019-11-30,0.0150943396226415
2019-12-01,-0.0143934201507882
2019-12-02,-0.0002293052052281
2019-12-03,-0.0068981375028742
2019-12-04,0.0042297417631345
2019-12-05,-0.0014036494886706
2019-12-06,0.0015156107911487
2019-12-07,-0.0041493775933609
2019-12-08,-0.0115440115440114
2019-12-09,-0.0073394495412844
2019-12-10,0.000589043785588
2019-12-11,0.0043183220234424
2019-12-12,-0.0008310824849365
2019-12-13,-0.0047381546134663
2019-12-14,-0.0012330456226881
2019-12-15,0.0063291139240505
2019-12-16,0.0053137134682198
2019-12-17,0.0052117263843648
2019-12-18,-0.0018564356435643
2019-12-19,0.0112559241706162
2019-12-20,0.003013698630137
2019-12-21,-0.0033726812816189
2019-12-22,-0.001318391562294
2019-12-23,0.0021357380161366
2019-12-24,0.0084985835694051
2019-12-25,0.0021186440677965
2019-12-26,-0.001436437634666
2019-12-27,0.0102343118771883
2019-12-28,0.0057142857142857
2019-12-29,-0.0006752194463199
2019-12-30,0.0023153507756425
2019-12-31,0.0108864696734059
2020-01-01,-0.0198544010589014
2020-01-02,0.0088691796008868
2020-01-03,0.0082256169212691
2020-01-04,-0.0067415730337078
2020-01-05,-0.0006925207756233
2020-01-06,0.0028666985188723
2020-01-07,0.0023523876734886
2020-01-08,-0.0002124044180119
2020-01-09,-0.0031223980016653
2020-01-10,-0.0020939276099312
2020-01-11,-0.00836820083682
2020-01-12,0.0143939393939393
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0024347056219567
2020-01-16,0.0021440823327615
2020-01-17,0.0096124962451187
2020-01-18,-0.0038167938931298
2020-01-19,0.0088082901554404
2020-01-20,0.0072035463612855
2020-01-21,-0.0005846813486649
2020-01-22,-0.0034779425224236
2020-01-23,-0.0019607843137255
2020-01-24,0.0
2020-01-25,0.006677796327212
2020-01-26,0.003584229390681
2020-01-27,0.0032808398950131
2020-01-28,-0.0078905839032089
2020-01-29,-0.0012353304508956
2020-01-30,0.0020988360999809
2020-01-31,-0.0026215443279314
2020-02-01,-0.0237659963436929
2020-02-02,-0.0101960784313725
2020-02-03,-0.0074272746028471
2020-02-04,-0.0058239861949957
2020-02-05,0.001056189269117
2020-02-06,-0.0095969289827255
2020-02-07,0.0005129520389844
2020-02-08,-0.0099206349206349
2020-02-09,0.0208166533226581
2020-02-10,-0.0009153318077803
2020-02-11,0.0011198208286674
2020-02-12,-0.003543881592662
2020-02-13,0.0021864440469091
2020-02-14,0.0008058017727638
2020-02-15,0.0021598272138228
2020-02-16,-0.0110537951363301
2020-02-17,0.0
2020-02-18,-0.0007147962830594
2020-02-19,0.0008882966910949
2020-02-20,0.0009733307377846
2020-02-21,0.0045990227076745
2020-02-22,0.0
2020-02-23,-0.0022438294689603
2020-02-24,-0.0013959981386691
2020-02-25,0.0013212948689716
2020-02-26,0.000624739691795
2020-02-27,0.0005646527385658
2020-02-28,0.0004928536224741
2020-02-29,-0.0016181229773462
2020-03-01,0.0
2020-03-02,-0.0017323516673884
2020-03-03,-0.0013006720138739
2020-03-04,-0.0008048289738431
2020-03-05,-0.003573680891318
2020-03-06,-0.0010825439783491
2020-03-07,-0.0016528925619834
2020-03-08,-0.0082530949105914
2020-03-09,-0.0051440329218107
2020-03-10,-0.0010360547036883
2020-03-11,0.001196649381731
2020-03-12,-0.007374925254136
2020-03-13,-0.002834868887314
2020-03-14,-0.0049751243781095
2020-03-15,-0.0020491803278689
2020-03-16,-0.0042639593908629
2020-03-17,-0.0021799445105034
2020-03-18,0.0020124405415294
2020-03-19,-0.0003459010722933
2020-03-20,0.0013297872340424
2020-03-21,-0.0032786885245902
2020-03-22,-0.0028510334996436
2020-03-23,-0.0053307008884501
2020-03-24,0.0007513148009015
2020-03-25,-0.0001844337882699
2020-03-26,0.0003806623524934
2020-03-27,-0.0011233430689732
2020-03-28,-0.0078247261345853
2020-03-29,-0.0032981530343008
2020-03-30,-0.002289135411164
2020-03-31,-0.0012520121624037
2020-04-01,-0.0003668378576668
2020-04-02,-0.0021048200378868
2020-04-03,0.004093567251462
2020-04-04,0.0017953321364452
2020-04-05,0.0074324324324324
2020-04-06,0.0006353240152478
2020-04-07,0.0006286672254819
2020-04-08,-0.0039747486555997
2020-04-09,-0.0028232636928288
2020-04-10,0.0
2020-04-11,-0.0077071290944123
2020-04-12,0.0041753653444677
2020-04-13,-0.0045297670405522
2020-04-14,-0.0021908471275559
2020-04-15,-0.0014792899408284
2020-04-16,-0.0012183235867447
2020-04-17,-0.0014505366985783
2020-04-18,-0.0034071550255536
2020-04-19,-0.0050793650793651
2020-04-20,-0.0027916251246261
2020-04-21,0.0001973943939992
2020-04-22,-0.0049446202531646
2020-04-23,-0.0077550208789023
2020-04-24,-0.0033487892838743
2020-04-25,-0.0154373927958833
2020-04-26,-0.0066711140760507
2020-04-27,-0.0055534987041837
2020-04-28,-0.0001763979537837
2020-04-29,-0.0031903580290676
2020-04-30,-0.0005611672278339
2020-05-01,-0.0264026402640264
2020-05-02,-0.0068965517241379
2020-05-03,-0.0154185022026432
2020-05-04,-0.0018461538461537
2020-05-05,-0.0045731707317074
2020-05-06,-0.0016045640934213
2020-05-07,0.0010416666666666
2020-05-08,0.0011953143676787
2020-05-09,-0.0035714285714286
2020-05-10,-0.0018867924528302
2020-05-11,-0.0003896356906293
2020-05-12,-0.0050578034682081
2020-05-13,-0.0005660377358489
2020-05-14,0.0
2020-05-15,-0.0029246344206974
2020-05-16,0.0071813285457809
2020-05-17,0.0021052631578948
2020-05-18,0.0039572615749901
2020-05-19,0.0022927015666793
2020-05-20,-0.0033557046979865
2020-05-21,0.0007911392405063
2020-05-22,-0.0020304568527919
2020-05-23,0.0
2020-05-24,-0.0020533880903491
2020-05-25,-0.0031853896793374
2020-05-26,-0.0013922036595068
2020-05-27,-0.002463520939928
2020-05-28,-0.0055045871559633
2020-05-29,0.0016822879115596
2020-05-30,-0.0031847133757961
2020-05-31,-0.014829142488717
2020-06-01,-0.0008357011532675
2020-06-02,0.0011811023622047
2020-06-03,0.0024604569420034
2020-06-04,-0.0021208907741251
2020-06-05,-0.0007195970256656
2020-06-06,0.0036496350364963
2020-06-07,-0.0054479418886198
2020-06-08,0.0040540540540541
2020-06-09,-0.0012308774397748
2020-06-10,-0.0078585461689588
2020-06-11,0.0025085110195305
2020-06-12,0.0007676560900715
2020-06-13,-0.0055658627087198
2020-06-14,0.0
2020-06-15,0.0022366360993065
2020-06-16,0.0024455313472654
2020-06-17,0.0057293962097839
2020-06-18,0.0029083858458556
2020-06-19,0.0024132730015083
2020-06-20,0.0020790020790021
2020-06-21,-0.002919708029197
2020-06-22,-0.0014008872285781
2020-06-23,0.0038305543037404
2020-06-24,0.0017152658662093
2020-06-25,-0.0013230429988974
2020-06-26,-0.0005842827928716
2020-06-27,-0.0041928721174004
2020-06-28,0.001456664238893
2020-06-29,0.0007014262333411
2020-06-30,0.0016457519029005
2020-07-01,-0.002892561983471
2020-07-02,-0.0015214083894805
2020-07-03,0.0009369144284822
2020-07-04,0.0
2020-07-05,0.0074074074074074
2020-07-06,-0.0035902345619913
2020-07-07,-0.0050671954174929
2020-07-08,-0.0045918367346939
2020-07-09,0.0004647920055774
2020-07-10,-0.0006079027355622
2020-07-11,0.0
2020-07-12,0.0058394160583941
2020-07-13,0.002002002002002
2020-07-14,0.0018709073900842
2020-07-15,-0.0004371584699454
2020-07-16,0.0066905615292712
2020-07-17,0.0021865889212827
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,-0.0021287919105906
2020-07-21,0.003315480744708
2020-07-22,0.0037565740045078
2020-07-23,-0.0022026431718061
2020-07-24,0.0011009174311926
2020-07-25,-0.0022172949002217
2020-07-26,0.0036390101892285
2020-07-27,0.0012970168612192
2020-07-28,-0.0006949270326615
2020-07-29,0.0009084714967068
2020-07-30,0.0031326918773774
2020-07-31,0.0006351222610352
2020-08-01,-0.0083752093802345
2020-08-02,-0.0015444015444015
2020-08-03,0.0012406947890819
2020-08-04,-0.0002334812047629
2020-08-05,0.0004941932295527
2020-08-06,0.0009704027171275
2020-08-07,0.0011569610489781
2020-08-08,-0.0047961630695444
2020-08-09,-0.0007283321194464
2020-08-10,0.002457606291472
2020-08-11,0.00099825305715
2020-08-12,0.0014591439688716
2020-08-13,0.0035866397668685
2020-08-14,-0.0005592841163311
2020-08-15,0.0
2020-08-16,0.006485084306096
2020-08-17,-0.0091743119266055
2020-08-18,-0.0002590673575129
2020-08-19,-0.0002542588354945
2020-08-20,-0.0004854368932039
2020-08-21,-0.0003838771593089
2020-08-22,0.0
2020-08-23,0.0016116035455278
2020-08-24,0.0008813160987074
2020-08-25,0.0053276505061268
2020-08-26,0.002667377967458
2020-08-27,0.0029520295202952
2020-08-28,0.0025026814444047
2020-08-29,-0.0022831050228311
2020-08-30,0.0123010130246021
2020-08-31,0.0020820320632938
2020-09-01,-0.0003315100281783
2020-09-02,0.0044886807181889
2020-09-03,0.0046701692936369
2020-09-04,0.0035393411380343
2020-09-05,-0.0031645569620253
2020-09-06,0.0066265060240963
2020-09-07,0.0050263885398342
2020-09-08,0.0037002775208141
2020-09-09,0.0023540489642185
2020-09-10,0.0018988844054118
2020-09-11,-0.000937207122774
2020-09-12,-0.0020790020790021
2020-09-13,0.0015885623510723
2020-09-14,0.0065206051121544
2020-09-15,0.0028687544824289
2020-09-16,0.0058522311631309
2020-09-17,0.0013583880461852
2020-09-18,0.00105745505816
2020-09-19,0.0020325203252032
2020-09-20,0.0013888888888888
2020-09-21,0.001368925393566
2020-09-22,0.0015670472352809
2020-09-23,0.0050869012293345
2020-09-24,0.0027938964109176
2020-09-25,0.0003184713375796
2020-09-26,0.0074074074074074
2020-09-27,0.0081026333558407
2020-09-28,0.0041138719763041
2020-09-29,0.0020661157024793
2020-09-30,0.0026905829596412
2020-10-01,0.0053418803418803
2020-10-02,0.0023174971031286
2020-10-03,0.0048231511254019
2020-10-04,0.0017974835230677
2020-10-05,0.0010360010360011
2020-10-06,0.0029873039581778
2020-10-07,0.0025527964724994
2020-10-08,0.002872812744842
2020-10-09,0.0031948881789137
2020-10-10,0.0023041474654377
2020-10-11,-0.0007587253414264
2020-10-12,0.0007125890736341
2020-10-13,0.0024551927326295
2020-10-14,0.0026149487905861
2020-10-15,0.0024909420289855
2020-10-16,0.0008867868755542
2020-10-17,0.0019920318725099
2020-10-18,0.0072046109510086
2020-10-19,0.0
2020-10-20,0.0034393809114359
2020-10-21,0.0037387836490528
2020-10-22,0.0013596193065941
2020-10-23,0.0008833922261484
2020-10-24,0.0018621973929236
2020-10-25,0.0030107526881719
2020-10-26,0.0033464566929133
2020-10-27,0.0015000937558596
2020-10-28,0.0037313432835821
2020-10-29,0.0031996587030716
2020-10-30,0.001389274798555
2020-10-31,0.0051724137931034
2020-11-01,0.0054719562243502
2020-11-02,0.0060310832753422
2020-11-03,0.0055299539170507
2020-11-04,0.0058836840914234
2020-11-05,0.0054418807139747
2020-11-06,0.0055356561380658
2020-11-07,0.0022522522522521
2020-11-08,0.0100937274693583
2020-11-09,0.0061162079510704
2020-11-10,0.003249013692272
2020-11-11,0.0026972353337829
2020-11-12,0.0053902544200086
2020-11-13,0.0111500477859191
2020-11-14,0.0094876660341555
2020-11-15,0.021680216802168
2020-11-16,0.0025157232704402
2020-11-17,0.008660091412076
2020-11-18,0.0081206496519722
2020-11-19,0.0046699214604117
2020-11-20,0.0043060616098046
2020-11-21,0.0020283975659229
2020-11-22,0.01541695865452
2020-11-23,0.0073260073260073
2020-11-24,0.0084581923634606
2020-11-25,0.0016328434802892
2020-11-26,0.0071927661323469
2020-11-27,-0.0003284072249588
2020-11-28,0.0
2020-11-29,0.0068027210884353
2020-11-30,0.002233638597275
2020-12-01,0.0035759360538494
2020-12-02,0.0044434570095533
2020-12-03,0.004896246211238
2020-12-04,0.0065984823490597
2020-12-05,0.0054446460980037
2020-12-06,0.0007855459544384
2020-12-07,0.0038544928932788
2020-12-08,0.0082236842105263
2020-12-09,0.0053751399776036
2020-12-10,0.0026542800265428
2020-12-11,0.0054570259208731
2020-12-12,0.0018939393939394
2020-12-13,0.0022658610271904
2020-12-14,-0.0038919970810022
2020-12-15,0.0028510334996436
2020-12-16,0.0025955639452572
2020-12-17,0.0098210388476648
2020-12-18,0.0064357952804168
2020-12-19,0.0060240963855421
2020-12-20,0.006423982869379
2020-12-21,0.0063098854872632
2020-12-22,0.0018331805682859
2020-12-23,0.0020924879681942
2020-12-24,0.0028310789556464
2020-12-25,0.0092226613965744
2020-12-26,0.0021739130434781
2020-12-27,0.0043763676148797
2020-12-28,0.0071758072783188
2020-12-29,0.0058252427184465
2020-12-30,0.0072939460247994
2020-12-31,0.0050348567002324
2021-01-01,0.0080321285140562
2021-01-02,0.0
2021-01-03,0.0155257586450246
2021-01-04,0.0034779050736498
2021-01-05,0.0043037974683544
2021-01-06,0.0067883895131086
2021-01-07,0.0112003895787679
2021-01-08,0.005570117955439
2021-01-09,0.0020703933747412
2021-01-10,0.0102319236016371
2021-01-11,0.0117233294255569
2021-01-12,-0.0032370517928287
2021-01-13,0.0058027079303675
2021-01-14,0.0042574505384423
2021-01-15,0.0016149870801033
2021-01-16,0.0056818181818182
2021-01-17,0.0049220672682525
2021-01-18,0.0077622112836047
2021-01-19,0.0062281043207474
2021-01-20,0.003631498470948
2021-01-21,0.0047058823529411
2021-01-22,0.0012774655084312
2021-01-23,0.0033500837520938
2021-01-24,0.0114526823387583
2021-01-25,0.0051445369916708
2021-01-26,-0.0013654984069185
2021-01-27,0.0034743511138361
2021-01-28,0.005464480874317
2021-01-29,0.0046403712296984
2021-01-30,0.0088183421516754
2021-01-31,0.0117416829745597
2021-02-01,0.0
2021-02-02,0.0011042402826855
2021-02-03,0.0049413218035824
2021-02-04,0.0029940119760479
2021-02-05,0.0008203445447087
2021-02-06,0.0017667844522967
2021-02-07,0.0013623978201634
2021-02-08,0.0020316027088037
2021-02-09,0.0018083182640145
2021-02-10,0.0034682080924856
2021-02-11,0.0040849673202615
2021-02-12,0.0
2021-02-13,0.0014044943820224
2021-02-14,0.0090845562543675
2021-02-15,0.0033398274422488
2021-02-16,0.0021357380161367
2021-02-17,0.0063604240282685
2021-02-18,0.0070821529745042
2021-02-19,0.0027425437092904
2021-02-20,0.0
2021-02-21,0.005524861878453
2021-02-22,0.0059966418805469
2021-02-23,0.0039155971285621
2021-02-24,0.0082082082082082
2021-02-25,0.0082079343365252
2021-02-26,0.0013657470636438
2021-02-27,0.0
2021-02-28,0.0034682080924854
2021-03-01,0.0093645484949832
2021-03-02,0.0079397394136807
2021-03-03,0.0065879145842799
2021-03-04,0.0013452914798206
2021-03-05,0.001329345297441
2021-03-06,-0.0020040080160321
2021-03-07,0.0191040843214755
2021-03-08,0.0047034230467729
2021-03-09,0.0059101654846335
2021-03-10,0.0052950075642965
2021-03-11,0.0039868667917448
2021-03-12,0.0040612308653546
2021-03-13,0.0
2021-03-14,0.0035612535612535
2021-03-15,0.011639185257032
2021-03-16,0.0034188034188033
2021-03-17,0.0011712344811431
2021-03-18,0.0050347638456006
2021-03-19,0.010483598241461
2021-03-20,0.0033783783783784
2021-03-21,0.0203366058906031
2021-03-22,0.004390243902439
2021-03-23,0.000945179584121
2021-03-24,0.0077386070507309
2021-03-25,0.0018057784911716
2021-03-26,0.0037079292641186
2021-03-27,0.0049261083743842
2021-03-28,0.005252790544977
2021-03-29,0.0032420749279538
2021-03-30,0.0028735632183908
2021-03-31,0.004124731892427
2021-04-01,0.0085005100306018
2021-04-02,0.0074895146794488
2021-04-03,0.0032894736842106
2021-04-04,0.0190839694656489
2021-04-05,0.0041282175813502
2021-04-06,0.005944215820759
2021-04-07,0.0026829268292683
