2007-07-02,0.0
2007-07-03,0.0
2007-07-04,0.002004008016032
2007-07-05,0.0027027027027027
2007-07-06,0.0027624309392265
2007-07-07,-0.0055865921787709
2007-07-08,0.0040214477211796
2007-07-09,-0.0008695652173912
2007-07-10,0.0012853470437018
2007-07-11,0.0023790642347343
2007-07-12,0.0003875968992247
2007-07-13,0.0086734693877551
2007-07-14,0.0
2007-07-15,0.0026881720430107
2007-07-16,-0.00048828125
2007-07-17,-0.0020682523267839
2007-07-18,0.0003971405877681
2007-07-19,0.0007977662544874
2007-07-20,0.0011007154650522
2007-07-21,0.0
2007-07-22,0.0
2007-07-23,0.0039982230119947
2007-07-24,0.0017057569296375
2007-07-25,0.0041106128550075
2007-07-26,0.0011556240369799
2007-07-27,0.0
2007-07-28,0.0
2007-07-29,-0.001386962552011
2007-07-30,0.0035987404408457
2007-07-31,0.0055272108843538
2007-08-01,0.0012870012870012
2007-08-02,0.0004464285714285
2007-08-03,0.000629326620516
2007-08-04,0.0
2007-08-05,0.0015698587127158
2007-08-06,0.0004456327985739
2007-08-07,-0.0004835589941972
2007-08-08,0.0008771929824562
2007-08-09,0.0008587376556461
2007-08-10,-0.0005243838489773
2007-08-11,0.0042735042735042
2007-08-12,0.00163132137031
2007-08-13,0.0031905195989061
2007-08-14,0.0117227319062181
2007-08-15,0.0
2007-08-16,0.0016044925792218
2007-08-17,0.0010995052226498
2007-08-18,0.0
2007-08-19,0.0014144271570014
2007-08-20,0.0004614674665436
2007-08-21,0.0
2007-08-22,-0.0008517887563884
2007-08-23,-0.0004
2007-08-24,0.0012217470983505
2007-08-25,0.0
2007-08-26,0.0014619883040935
2007-08-27,0.0004646840148698
2007-08-28,0.0012881064834693
2007-08-29,0.0017429193899782
2007-08-30,0.0039028620988725
2007-08-31,0.0057372346528973
2007-09-01,0.0042735042735042
2007-09-02,0.0
2007-09-03,0.0008264462809917
2007-09-04,0.0008684324793746
2007-09-05,0.0004374453193351
2007-09-06,0.004070004070004
2007-09-07,0.0036458333333333
2007-09-08,0.0079365079365079
2007-09-09,0.0012953367875647
2007-09-10,0.0013071895424837
2007-09-11,-0.0004163197335552
2007-09-12,0.0057243505063849
2007-09-13,0.0038297872340426
2007-09-14,0.0027654867256638
2007-09-15,0.0
2007-09-16,0.0
2007-09-17,0.0011556240369799
2007-09-18,-0.0003648303538853
2007-09-19,-0.0020435967302452
2007-09-20,0.0007304601899197
2007-09-21,0.0031298904538341
2007-09-22,0.0043859649122807
2007-09-23,0.0
2007-09-24,0.0
2007-09-25,-0.0112359550561798
2007-09-26,-0.0028776978417266
2007-09-27,0.0017667844522967
2007-09-28,0.0027548209366391
2007-09-29,0.0
2007-09-30,0.0013477088948787
2007-10-01,0.0010691375623662
2007-10-02,0.000419991600168
2007-10-03,0.0
2007-10-04,0.0010842067220817
2007-10-05,0.0015060240963855
2007-10-06,0.0
2007-10-07,0.0025940337224384
2007-10-08,0.0007748934521503
2007-10-09,0.0007089684509039
2007-10-10,0.0078098471986418
2007-10-11,0.0024271844660194
2007-10-12,0.0026857654431513
2007-10-13,0.0651162790697674
2007-10-14,-0.0012953367875647
2007-10-15,0.0049157303370785
2007-10-16,0.0010384215991693
2007-10-17,0.0003237293622531
2007-10-18,0.0009823182711198
2007-10-19,0.0008960573476703
2007-10-20,0.0042016806722689
2007-10-21,0.0
2007-10-22,0.0
2007-10-23,0.0010853835021708
2007-10-24,0.0016972165648337
2007-10-25,0.0044785668586052
2007-10-26,0.0033800096571704
2007-10-27,0.0
2007-10-28,0.0
2007-10-29,0.0022421524663676
2007-10-30,0.0060476698683742
2007-10-31,0.0
2007-11-01,-0.0003175611305176
2007-11-02,-0.0004321521175454
2007-11-03,-0.0033222591362126
2007-11-04,0.0011235955056179
2007-11-05,0.0013495276653171
2007-11-06,0.0006464124111183
2007-11-07,0.0013614703880191
2007-11-08,0.00409696142028
2007-11-09,0.0004873294346978
2007-11-10,-0.0036231884057971
2007-11-11,-0.0011299435028249
2007-11-12,0.0010718113612003
2007-11-13,0.0017229496898691
2007-11-14,0.0027369141293192
2007-11-15,-0.0003424657534247
2007-11-16,0.001984126984127
2007-11-17,0.0077220077220077
2007-11-18,0.0027434842249656
2007-11-19,0.0007415647015201
2007-11-20,0.0003408316291752
2007-11-21,0.001010101010101
2007-11-22,0.0023989033584646
2007-11-23,0.0025893319523563
2007-11-24,0.02834008097166
2007-11-25,0.0083732057416268
2007-11-26,0.0029450261780105
2007-11-27,0.0010402219140083
2007-11-28,0.0024305555555556
2007-11-29,0.0049566294919455
2007-11-30,0.0004342162396874
2007-12-01,0.0
2007-12-02,0.0023781212841854
2007-12-03,0.0006439150032195
2007-12-04,-0.0017724211272598
2007-12-05,0.0003408316291752
2007-12-06,0.0006480881399871
2007-12-07,-0.0019221528111484
2007-12-08,0.0087719298245614
2007-12-09,-0.002283105022831
2007-12-10,-0.0003797949107482
2007-12-11,0.0011070110701107
2007-12-12,0.0006995452955579
2007-12-13,0.0017277125086386
2007-12-14,0.0133143128863527
2007-12-15,0.0
2007-12-16,0.0122249388753056
2007-12-17,0.0044069041498347
2007-12-18,0.0019928258270226
2007-12-19,0.0040941658137155
2007-12-20,-0.0011017260374586
2007-12-21,0.0014347202295552
2007-12-22,0.0
2007-12-23,0.0056561085972849
2007-12-24,-0.0004456327985739
2007-12-25,0.0023121387283237
2007-12-26,0.0059925093632958
2007-12-27,0.0007716049382715
2007-12-28,0.0018223234624146
2007-12-29,-0.0113207547169811
2007-12-30,0.0012626262626262
2007-12-31,0.0027285129604365
2008-01-01,0.0011737089201877
2008-01-02,0.0024441340782122
2008-01-03,0.0014398848092153
2008-01-04,0.0
2008-01-05,0.0034602076124567
2008-01-06,0.0
2008-01-07,0.0018429782528566
2008-01-08,0.0
2008-01-09,-0.0010445682451254
2008-01-10,-0.0021089630931459
2008-01-11,-0.0009541984732824
2008-01-12,0.0036363636363636
2008-01-13,0.0098280098280099
2008-01-14,0.0
2008-01-15,-0.0003402517863219
2008-01-16,-0.0264390896921018
2008-01-17,-0.0020935101186322
2008-01-18,0.0018256503879507
2008-01-19,0.0101351351351351
2008-01-20,-0.0051085568326948
2008-01-21,0.0007135212272565
2008-01-22,-0.0003316749585406
2008-01-23,0.001828710758915
2008-01-24,0.0006339144215531
2008-01-25,0.0008791208791209
2008-01-26,0.0
2008-01-27,0.0013175230566535
2008-01-28,-0.0017135023989033
2008-01-29,0.0010242403550699
2008-01-30,-0.0006455777921239
2008-01-31,0.0008860011813349
2008-02-01,0.0025858884373845
2008-02-02,0.0
2008-02-03,-0.0049321824907521
2008-02-04,0.0003457814661133
2008-02-05,0.001779359430605
2008-02-06,-0.0090361445783133
2008-02-07,0.0061349693251533
2008-02-08,0.0076923076923076
2008-02-09,0.0172413793103448
2008-02-10,-0.0013368983957218
2008-02-11,-0.0035700119000397
2008-02-12,-0.003741114852226
2008-02-13,0.006235641614703
2008-02-14,0.0235655737704917
2008-02-15,0.005323868677906
2008-02-16,-0.003831417624521
2008-02-17,0.0149659863945577
2008-02-18,0.0014020329477742
2008-02-19,0.0016846361185984
2008-02-20,-0.0013400335008375
2008-02-21,0.000350754121361
2008-02-22,0.0
2008-02-23,0.0
2008-02-24,0.0
2008-02-25,0.0019282684149634
2008-02-26,0.000348796651552
2008-02-27,0.0029296875
2008-02-28,0.0019704433497537
2008-02-29,-0.0016019223067681
2008-03-01,0.0
2008-03-02,0.0034364261168384
2008-03-03,0.0024668516805427
2008-03-04,0.0019815059445178
2008-03-05,0.0022450288646567
2008-03-06,0.0009784735812133
2008-03-07,0.0012853470437018
2008-03-08,-0.0056980056980056
2008-03-09,0.002415458937198
2008-03-10,0.0
2008-03-11,0.0057553956834532
2008-03-12,0.0006626905235255
2008-03-13,-0.0019723865877712
2008-03-14,-0.0086511993708218
2008-03-15,0.0
2008-03-16,0.0049566294919454
2008-03-17,0.0006527415143603
2008-03-18,0.0013131976362443
2008-03-19,0.0015243902439024
2008-03-20,0.0
2008-03-21,0.0008726003490401
2008-03-22,0.0
2008-03-23,0.0
2008-03-24,0.0
2008-03-25,0.0016458196181699
2008-03-26,-0.0006555227794166
2008-03-27,-0.0003240440699935
2008-03-28,0.0020597322348094
2008-03-29,-0.0070422535211267
2008-03-30,0.002415458937198
2008-03-31,-0.0022364217252397
2008-04-01,-0.0003096934035305
2008-04-02,0.0006462035541196
2008-04-03,-0.0010391409767925
2008-04-04,0.0
2008-04-05,-0.0038461538461537
2008-04-06,0.0
2008-04-07,0.0032667876588021
2008-04-08,0.0012285012285011
2008-04-09,0.0029041626331074
2008-04-10,0.0014711290915778
2008-04-11,0.0050697084917617
2008-04-12,0.0
2008-04-13,-0.0045662100456621
2008-04-14,0.0034340659340658
2008-04-15,0.0041724617524339
2008-04-16,0.0022407170294494
2008-04-17,0.0
2008-04-18,0.0013404825737265
2008-04-19,0.0067340067340067
2008-04-20,0.0011235955056179
2008-04-21,0.0009963467286615
2008-04-22,0.0003098853424232
2008-04-23,-0.0006305170239596
2008-04-24,-0.0003111387678904
2008-04-25,0.0
2008-04-26,-0.003731343283582
2008-04-27,0.0010729613733905
2008-04-28,0.0003128911138923
2008-04-29,0.002326934264107
2008-04-30,0.0
2008-05-01,0.0012953367875648
2008-05-02,0.0
2008-05-03,-0.0032786885245901
2008-05-04,0.001834862385321
2008-05-05,0.0
2008-05-06,0.003362885967594
2008-05-07,0.003238341968912
2008-05-08,0.0006331117442228
2008-05-09,0.0064405324173465
2008-05-10,-0.0037037037037037
2008-05-11,-0.0063025210084033
2008-05-12,0.0020100502512563
2008-05-13,0.0009481668773703
2008-05-14,0.0057273768613974
2008-05-15,-0.0003002101471028
2008-05-16,0.0016148566814696
2008-05-17,-0.0087976539589443
2008-05-18,0.0011682242990654
2008-05-19,0.0013736263736264
2008-05-20,0.0003168567807351
2008-05-21,0.0012430080795524
2008-05-22,0.0016550810989737
2008-05-23,0.0017777777777778
2008-05-24,-0.0116279069767442
2008-05-25,-0.0011198208286674
2008-05-26,0.0010729613733906
2008-05-27,0.001628664495114
2008-05-28,0.0003314550878355
2008-05-29,0.0006086427267193
2008-05-30,-0.0020169423154498
2008-05-31,-0.0096774193548387
2008-06-01,0.0021978021978022
2008-06-02,0.001591343093571
2008-06-03,0.0
2008-06-04,-0.0009208103130754
2008-06-05,0.0
2008-06-06,0.0081411126187245
2008-06-07,-0.0052083333333332
2008-06-08,0.0
2008-06-09,0.0
2008-06-10,0.0016767270288397
2008-06-11,0.0003157562361856
2008-06-12,0.0016273393002441
2008-06-13,0.0094821298322391
2008-06-14,0.0117647058823529
2008-06-15,0.0018115942028986
2008-06-16,0.001258653241032
2008-06-17,0.0023154848046308
2008-06-18,0.0037442396313363
2008-06-19,0.0
2008-06-20,0.003462870334744
2008-06-21,0.0
2008-06-22,0.0010869565217391
2008-06-23,0.0015629884338856
2008-06-24,-0.0015137753557372
2008-06-25,0.0008250825082509
2008-06-26,0.0009063444108761
2008-06-27,0.0021905805038335
2008-06-28,-0.0034129692832765
2008-06-29,0.0009832841691249
2008-06-30,-0.0012554927809164
2008-07-01,-0.0005616399887672
2008-07-02,0.001441753171857
2008-07-03,-0.0008630609896432
2008-07-04,0.0
2008-07-05,0.0095238095238095
2008-07-06,0.0030581039755352
2008-07-07,0.002078281953585
2008-07-08,0.0024714241581712
2008-07-09,0.0039863325740319
2008-07-10,0.0017482517482517
2008-07-11,0.0024885939444213
2008-07-12,0.0
2008-07-13,0.0032502708559047
2008-07-14,0.0006684491978609
2008-07-15,0.0031123560535325
2008-07-16,0.0005945303210463
2008-07-17,0.0036208031599736
2008-07-18,0.0004171881518565
2008-07-19,0.0
2008-07-20,0.0
2008-07-21,0.0006084575600852
2008-07-22,0.0006379585326954
2008-07-23,0.0003073140749846
2008-07-24,-0.0005871990604815
2008-07-25,0.0011219147344801
2008-07-26,-0.0086206896551724
2008-07-27,0.0
2008-07-28,0.0003431708991078
2008-07-29,0.0020107238605898
2008-07-30,-0.0003260515161395
2008-07-31,0.0003269042170643
2008-08-01,0.0004237288135594
2008-08-02,-0.0067567567567567
2008-08-03,-0.0025940337224384
2008-08-04,-0.0011033468186833
2008-08-05,0.0014435221941537
2008-08-06,0.0
2008-08-07,0.0026854649211144
2008-08-08,0.0027945971122497
2008-08-09,0.0186567164179104
2008-08-10,0.0014204545454546
2008-08-11,-0.0003586800573889
2008-08-12,0.0003495281370151
2008-08-13,0.0003543586109142
2008-08-14,-0.0077054794520548
2008-08-15,0.0049916805324458
2008-08-16,-0.0090909090909091
2008-08-17,0.0027137042062415
2008-08-18,0.0024813895781638
2008-08-19,-0.0003871467286102
2008-08-20,-0.0020855057351408
2008-08-21,0.0021375133594585
2008-08-22,0.0004807692307692
2008-08-23,-0.0037593984962406
2008-08-24,-0.0012150668286755
2008-08-25,0.0
2008-08-26,-0.001010441226002
2008-08-27,-0.001626545217957
2008-08-28,0.0
2008-08-29,0.0025630072618539
2008-08-30,0.0072202166064981
2008-08-31,-0.0049115913555992
2008-09-01,0.0
2008-09-02,0.0008818342151674
2008-09-03,0.0041261420571765
2008-09-04,-0.0014409221902017
2008-09-05,-0.0054602184087364
2008-09-06,0.0
2008-09-07,-0.0022346368715083
2008-09-08,0.0
2008-09-09,0.0012554927809165
2008-09-10,0.0003055300947143
2008-09-11,0.0
2008-09-12,0.0010582010582009
2008-09-13,-0.0094339622641509
2008-09-14,0.008695652173913
2008-09-15,0.0016722408026755
2008-09-16,0.0005543237250554
2008-09-17,-0.0002826455624645
2008-09-18,-0.000291715285881
2008-09-19,-0.0017064846416383
2008-09-20,-0.0053050397877984
2008-09-21,0.0009891196834817
2008-09-22,-0.0006118078923218
2008-09-23,-0.0018237082066869
2008-09-24,0.0012037315678604
2008-09-25,-0.0002791736460078
2008-09-26,-0.0004037141703674
2008-09-27,0.0
2008-09-28,-0.0018552875695732
2008-09-29,0.0015394088669951
2008-09-30,0.0007585335018963
2008-10-01,0.0
2008-10-02,-0.0010273972602739
2008-10-03,-0.0026990553306343
2008-10-04,0.0
2008-10-05,0.0
2008-10-06,-0.001936376210235
2008-10-07,-0.0005511160099199
2008-10-08,-0.0002627430373095
2008-10-09,0.0015117157974301
2008-10-10,0.000978792822186
2008-10-11,0.0022026431718061
2008-10-12,-0.0037558685446009
2008-10-13,0.0021574973031284
2008-10-14,-0.0002663115845539
2008-10-15,-0.0055653192735794
2008-10-16,-0.0263229308005427
2008-10-17,-0.0032154340836013
2008-10-18,-0.019047619047619
2008-10-19,-0.0016820857863751
2008-10-20,-0.0005523336095
2008-10-21,0.0002678810608089
2008-10-22,0.0013054830287207
2008-10-23,0.0007714065312419
2008-10-24,-0.0012751036021677
2008-10-25,0.0049140049140049
2008-10-26,-0.0008733624454148
2008-10-27,-0.0010185892538833
2008-10-28,-0.0016004267804748
2008-10-29,-0.0002395209580838
2008-10-30,-0.0004906771344455
2008-10-31,-0.0003204101249598
2008-11-01,0.0
2008-11-02,0.0008920606601249
2008-11-03,-0.0005344735435595
2008-11-04,-0.0024958402662229
2008-11-05,-0.0002856326763782
2008-11-06,-0.001418439716312
2008-11-07,-0.0015708451146717
2008-11-08,0.0
2008-11-09,-0.0018761726078799
2008-11-10,-0.0011163829193414
2008-11-11,-0.0005476451259584
2008-11-12,-0.0010411244143675
2008-11-13,-0.0030951766830023
2008-11-14,-0.0067980965329706
2008-11-15,-0.0547263681592039
2008-11-16,-0.0047438330170778
2008-11-17,-0.0108887580929959
2008-11-18,-0.0032976092333058
2008-11-19,0.0005412719891746
2008-11-20,-0.0013679890560875
2008-11-21,-0.0010298661174047
2008-11-22,0.0
2008-11-23,-0.0008920606601248
2008-11-24,0.0005715918833953
2008-11-25,0.0008285004142502
2008-11-26,0.003901895206243
2008-11-27,-0.0008285004142501
2008-11-28,-0.0006711409395973
2008-11-29,0.0
2008-11-30,0.003875968992248
2008-12-01,0.0016592920353982
2008-12-02,0.0002951593860685
2008-12-03,0.0016497113005223
2008-12-04,0.0005638567803778
2008-12-05,-0.0057383320581483
2008-12-06,0.0025380710659898
2008-12-07,-0.0087642418930763
2008-12-08,-0.0002952465308533
2008-12-09,-0.0005662514156286
2008-12-10,-0.0021516944593866
2008-12-11,-0.0013993842709208
2008-12-12,-0.0033090668431502
2008-12-13,-0.0287958115183246
2008-12-14,-0.0031847133757961
2008-12-15,0.0035200938691699
2008-12-16,-0.0011226494527084
2008-12-17,0.0019757267852102
2008-12-18,-0.0002843332385554
2008-12-19,-0.0003265839320706
2008-12-20,-0.0055555555555555
2008-12-21,0.0
2008-12-22,-0.0002816901408451
2008-12-23,-0.0023041474654377
2008-12-24,-0.0003276539973787
2008-12-25,-0.0026857654431512
2008-12-26,-0.0023724792408067
2008-12-27,-0.0254777070063694
2008-12-28,-0.0072538860103627
2008-12-29,-0.0012464942349641
2008-12-30,-0.0045088566827697
2008-12-31,-0.001598295151838
2009-01-01,0.0030706243602865
2009-01-02,0.0003614022406938
2009-01-03,0.0024509803921568
2009-01-04,0.0047125353440151
2009-01-05,-0.0008708272859216
2009-01-06,-0.0012022843402464
2009-01-07,-0.0008419870895313
2009-01-08,-0.004644412191582
2009-01-09,-0.0068181818181818
2009-01-10,-0.014018691588785
2009-01-11,-0.0079155672823219
2009-01-12,-0.0011341083073433
2009-01-13,-0.0034722222222222
2009-01-14,-0.0060406370126304
2009-01-15,-0.0310796074154851
2009-01-16,0.0010366275051831
2009-01-17,0.0
2009-01-18,0.0
2009-01-19,-0.0002819283901888
2009-01-20,-0.0002707092582565
2009-01-21,-0.0013781697905182
2009-01-22,-0.0020366598778003
2009-01-23,0.0
2009-01-24,-0.0023419203747073
2009-01-25,-0.0041152263374485
2009-01-26,0.010204081632653
2009-01-27,0.0
2009-01-28,-0.0006101281269067
2009-01-29,-0.0002681684097613
2009-01-30,-0.0021306818181818
2009-01-31,-0.0023866348448687
2009-02-01,0.006323396567299
2009-02-02,0.0022446689113356
2009-02-03,0.0002812939521799
2009-02-04,-0.0016652789342215
2009-02-05,-0.0005316321105795
2009-02-06,0.0003371544167229
2009-02-07,-0.0074626865671642
2009-02-08,-0.0073059360730593
2009-02-09,-0.0011668611435239
2009-02-10,0.000796178343949
2009-02-11,-0.0013071895424837
2009-02-12,0.0009765625
2009-02-13,0.0055664702030124
2009-02-14,0.0
2009-02-15,-0.0008305647840532
2009-02-16,0.0015042117930205
2009-02-17,0.0010902153175252
2009-02-18,-0.0002526528549772
2009-02-19,0.0020376974019358
2009-02-20,0.0
2009-02-21,0.0
2009-02-22,-0.0008733624454148
2009-02-23,0.0024563318777293
2009-02-24,0.0
2009-02-25,0.0026455026455026
2009-02-26,0.0
2009-02-27,-0.0049720323182101
2009-02-28,-0.0024875621890547
2009-03-01,0.0
2009-03-02,0.0007751937984496
2009-03-03,0.0009992505620784
2009-03-04,-0.0007627765064836
2009-03-05,0.0024937655860349
2009-03-06,-0.0003368137420007
2009-03-07,0.0
2009-03-08,-0.0044326241134751
2009-03-09,0.0010643959552954
2009-03-10,0.0007834943849568
2009-03-11,-0.0007543374402815
2009-03-12,0.0007139457401238
2009-03-13,0.0031867431485022
2009-03-14,-0.0051150895140665
2009-03-15,0.0024350649350648
2009-03-16,0.0002730002730003
2009-03-17,0.0
2009-03-18,0.0010985992859104
2009-03-19,0.0008586147681741
2009-03-20,0.002177068214804
2009-03-21,0.0
2009-03-22,0.0017376194613379
2009-03-23,-0.0006084575600852
2009-03-24,0.0
2009-03-25,0.0051532411174396
2009-03-26,0.0025802752293578
2009-03-27,0.0
2009-03-28,0.0059347181008902
2009-03-29,0.0008826125330979
2009-03-30,0.0002658160552897
2009-03-31,-0.0012379301807378
2009-04-01,-0.0004766444232602
2009-04-02,0.001339405304045
2009-04-03,0.0
2009-04-04,0.0
2009-04-05,0.0060763888888889
2009-04-06,-0.0016858668165215
2009-04-07,-0.0002881844380402
2009-04-08,0.0
2009-04-09,0.0026130128037627
2009-04-10,0.000747104968248
2009-04-11,0.0061349693251533
2009-04-12,-0.0020100502512563
2009-04-13,0.0006142506142505
2009-04-14,-0.0002908667830132
2009-04-15,-0.0104109589041096
2009-04-16,0.0022130013831259
2009-04-17,0.0022944550669216
2009-04-18,0.0080645161290323
2009-04-19,0.0017793594306049
2009-04-20,-0.0008839127872717
2009-04-21,-0.000287356321839
2009-04-22,0.0002532928064842
2009-04-23,0.0015797788309637
2009-04-24,0.0056347364932052
2009-04-25,0.010958904109589
2009-04-26,-0.0060180541624874
2009-04-27,0.0
2009-04-28,-0.0027754648903692
2009-04-29,0.0028776978417266
2009-04-30,0.0002738225629792
2009-05-01,-0.0007225433526012
2009-05-02,0.0028169014084507
2009-05-03,-0.0036003600360035
2009-05-04,0.000751032669921
2009-05-05,0.0041288191577209
2009-05-06,-0.0005530973451327
2009-05-07,0.0002651113467656
2009-05-08,0.0036703370036702
2009-05-09,0.0028901734104046
2009-05-10,0.0018587360594795
2009-05-11,0.0011648223645894
2009-05-12,0.0025153717160425
2009-05-13,0.0049059689288633
2009-05-14,-0.0251107828655834
2009-05-15,-0.0017094017094016
2009-05-16,0.0
2009-05-17,0.0
2009-05-18,0.0020790020790021
2009-05-19,0.0002888503755054
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,-0.0081175106300734
2009-05-23,-0.0043956043956044
2009-05-24,0.0
2009-05-25,-0.0006557377049179
2009-05-26,0.0021671826625387
2009-05-27,-0.0005515719801434
2009-05-28,-0.0005667327854916
2009-05-29,0.0016522098306485
2009-05-30,0.0088235294117646
2009-05-31,0.000868809730669
2009-06-01,0.000826218672542
2009-06-02,0.0017513134851137
