PUBLISH_DATE,0
2007-08-07,0.0024177949709865
2007-08-08,-0.0004385964912281
2007-08-09,0.0004293688278231
2007-08-10,-0.0005243838489774
2007-08-11,0.0
2007-08-12,0.0065252854812398
2007-08-13,0.0009115770282589
2007-08-14,0.0
2007-08-15,0.0011695906432748
2007-08-16,0.0028078620136381
2007-08-17,0.0021990104452996
2007-08-18,0.0
2007-08-19,0.0
2007-08-20,0.0009229349330872
2007-08-21,0.0
2007-08-22,0.0012776831345826
2007-08-23,0.0004
2007-08-24,0.0018326206475259
2007-08-25,0.0
2007-08-26,-0.0014619883040935
2007-08-27,-0.0009293680297398
2007-08-28,-0.0004293688278231
2007-08-29,0.0021786492374728
2007-08-30,-0.0017346053772767
2007-08-31,0.0017211703958691
2007-09-01,0.0
2007-09-02,0.0
2007-09-03,-0.0033057851239669
2007-09-04,-0.0004342162396873
2007-09-05,0.0008748906386702
2007-09-06,0.0012210012210012
2007-09-07,0.0005208333333333
2007-09-08,0.0
2007-09-09,0.0051813471502589
2007-09-10,-0.0004357298474944
2007-09-11,-0.0029142381348875
2007-09-12,0.0022016732716864
2007-09-13,0.0012765957446808
2007-09-14,0.0
2007-09-15,0.0
2007-09-16,-0.0012936610608021
2007-09-17,0.0007704160246533
2007-09-18,0.0007296607077709
2007-09-19,-0.0006811989100817
2007-09-20,0.0007304601899196
2007-09-21,0.0020865936358894
2007-09-22,0.0
2007-09-23,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,-0.0014388489208633
2007-09-27,0.006625441696113
2007-09-28,0.0011019283746555
2007-09-29,-0.0054644808743169
2007-09-30,-0.0013477088948787
2007-10-01,0.0007127583749109
2007-10-02,-0.001259974800504
2007-10-03,0.0018132366273798
2007-10-04,0.0028912179255511
2007-10-05,-0.0005020080321285
2007-10-06,0.0046296296296296
2007-10-07,-0.0012970168612192
2007-10-08,0.0011623401782255
2007-10-09,0.0007089684509039
2007-10-10,0.00169779286927
2007-10-11,0.0017337031900139
2007-10-12,0.000895255147717
2007-10-13,0.0
2007-10-14,0.0038860103626943
2007-10-15,0.0010533707865168
2007-10-16,0.0013845621322257
2007-10-17,0.0022661055357721
2007-10-18,0.0009823182711199
2007-10-19,0.0
2007-10-20,0.0042016806722689
2007-10-21,0.0023337222870478
2007-10-22,-0.0010235414534288
2007-10-23,0.0003617945007235
2007-10-24,0.0003394433129666
2007-10-25,0.0006397952655149
2007-10-26,0.0033800096571704
2007-10-27,0.0054347826086956
2007-10-28,0.0
2007-10-29,0.000373692077728
2007-10-30,0.0003557452863749
2007-10-31,0.0022215169787369
2007-11-01,0.0
2007-11-02,0.0008643042350908
2007-11-03,0.0033222591362126
2007-11-04,0.0011235955056179
2007-11-05,0.0010121457489878
2007-11-06,0.0003232062055591
2007-11-07,0.0006807351940095
2007-11-08,-0.00068282690338
2007-11-09,-0.0004873294346978
2007-11-10,0.0
2007-11-11,-0.0011299435028248
2007-11-12,0.0003572704537334
2007-11-13,-0.0003445899379738
2007-11-14,0.0013684570646595
2007-11-15,0.0013698630136986
2007-11-16,0.0
2007-11-17,0.0
2007-11-18,0.0013717421124828
2007-11-19,0.0025954764553207
2007-11-20,-0.0010224948875256
2007-11-21,0.001010101010101
2007-11-22,0.0003427004797806
2007-11-23,0.0031071983428276
2007-11-24,0.0
2007-11-25,-0.0011961722488038
2007-11-26,0.0013089005235602
2007-11-27,0.0006934812760056
2007-11-28,0.0020833333333333
2007-11-29,0.0
2007-11-30,0.0008684324793747
2007-12-01,0.0
2007-12-02,0.0
2007-12-03,0.0006439150032195
2007-12-04,0.0021269053527118
2007-12-05,0.0061349693251533
2007-12-06,0.000648088139987
2007-12-07,0.0009610764055742
2007-12-08,0.0043859649122807
2007-12-09,0.0
2007-12-10,0.0015191796429927
2007-12-11,0.0014760147601476
2007-12-12,0.0013990905911157
2007-12-13,-0.0003455425017277
2007-12-14,-0.0004755111745126
2007-12-15,0.0
2007-12-16,0.0
2007-12-17,0.0003672420124862
2007-12-18,0.0003985651654045
2007-12-19,-0.0040941658137155
2007-12-20,0.0033051781123761
2007-12-21,-0.0009564801530368
2007-12-22,0.0
2007-12-23,0.0
2007-12-24,-0.0013368983957219
2007-12-25,0.0057803468208093
2007-12-26,0.001123595505618
2007-12-27,0.0
2007-12-28,0.0009111617312073
2007-12-29,0.0
2007-12-30,0.0012626262626262
2007-12-31,0.0034106412005457
2008-01-01,0.0105633802816901
2008-01-02,0.0010474860335195
2008-01-03,0.0003599712023038
2008-01-04,0.0013876040703053
2008-01-05,0.0
2008-01-06,0.0011286681715576
2008-01-07,0.0036859565057132
2008-01-08,-0.0010989010989011
2008-01-09,0.0073119777158774
2008-01-10,0.0024604569420036
2008-01-11,0.0009541984732824
2008-01-12,0.0
2008-01-13,0.0036855036855036
2008-01-14,0.0015054572826496
2008-01-15,-0.0003402517863219
2008-01-16,0.001673360107095
2008-01-17,0.0
2008-01-18,0.0009128251939753
2008-01-19,0.0
2008-01-20,0.0038314176245211
2008-01-21,0.0017838030681412
2008-01-22,0.0006633499170812
2008-01-23,0.0021334958854008
2008-01-24,0.000633914421553
2008-01-25,0.0008791208791208
2008-01-26,-0.0031545741324921
2008-01-27,0.0013175230566535
2008-01-28,0.0023989033584647
2008-01-29,0.00068282690338
2008-01-30,0.0006455777921239
2008-01-31,0.0
2008-02-01,0.000369412633912
2008-02-02,0.0
2008-02-03,-0.0024660912453761
2008-02-04,0.0003457814661134
2008-02-05,0.0013345195729536
2008-02-06,-0.003012048192771
2008-02-07,0.0
2008-02-08,0.0
2008-02-09,0.0
2008-02-10,0.0053475935828876
2008-02-11,0.0011900039666798
2008-02-12,-0.0026187803965582
2008-02-13,-0.0006563833278635
2008-02-14,0.003415300546448
2008-02-15,0.0031055900621118
2008-02-16,0.0153256704980842
2008-02-17,0.0027210884353741
2008-02-18,0.0014020329477742
2008-02-19,0.002021563342318
2008-02-20,0.0010050251256281
2008-02-21,0.0014030164854437
2008-02-22,0.0008646779074795
2008-02-23,0.0094339622641509
2008-02-24,0.001468428781204
2008-02-25,0.0007713073659854
2008-02-26,0.0017439832577607
2008-02-27,0.0009765625
2008-02-28,0.0009852216748768
2008-02-29,0.000400480576692
2008-03-01,0.0
2008-03-02,0.0011454753722794
2008-03-03,0.0
2008-03-04,0.0006605019815059
2008-03-05,0.0003207184092367
2008-03-06,0.0003261578604045
2008-03-07,0.0012853470437018
2008-03-08,0.0028490028490029
2008-03-09,0.001207729468599
2008-03-10,0.0043181000359842
2008-03-11,0.0003597122302157
2008-03-12,0.0019880715705764
2008-03-13,0.002301117685733
2008-03-14,0.0007864726700747
2008-03-15,0.0033222591362126
2008-03-16,-0.0012391573729863
2008-03-17,0.0009791122715404
2008-03-18,0.000328299409061
2008-03-19,0.0003048780487805
2008-03-20,0.0009630818619583
2008-03-21,0.0
2008-03-22,0.0
2008-03-23,0.0026178010471204
2008-03-24,0.0014378145219266
2008-03-25,0.0006583278472679
2008-03-26,-0.0003277613897082
2008-03-27,0.0009721322099805
2008-03-28,0.0003432887058016
2008-03-29,0.0
2008-03-30,-0.0048309178743961
2008-03-31,0.0003194888178913
2008-04-01,0.0015484670176525
2008-04-02,-0.0009693053311793
2008-04-03,0.0017319016279875
2008-04-04,0.0
2008-04-05,-0.0076923076923077
2008-04-06,0.0058962264150943
2008-04-07,0.0010889292196007
2008-04-08,0.0004095004095003
2008-04-09,-0.0009680542110358
2008-04-10,0.0007355645457888
2008-04-11,0.0004224757076468
2008-04-12,-0.0034482758620689
2008-04-13,0.0022831050228311
2008-04-14,0.0013736263736264
2008-04-15,-0.0006954102920723
2008-04-16,0.0028809218950064
2008-04-17,0.0006978367062107
2008-04-18,0.0
2008-04-19,0.0
2008-04-20,0.0
2008-04-21,0.0019926934573231
2008-04-22,0.0009296560272699
2008-04-23,0.0018915510718789
2008-04-24,0.0009334163036714
2008-04-25,-0.0007952286282305
2008-04-26,0.003731343283582
2008-04-27,0.0064377682403433
2008-04-28,0.0062578222778472
2008-04-29,0.0017452006980802
2008-04-30,-0.0006351222610351
2008-05-01,0.0
2008-05-02,0.0007535795026376
2008-05-03,0.0
2008-05-04,0.0018348623853211
2008-05-05,0.0009891196834817
2008-05-06,0.0021400183430143
2008-05-07,0.0
2008-05-08,0.0003165558721113
2008-05-09,0.0051524259338772
2008-05-10,0.0037037037037036
2008-05-11,0.0042016806722689
2008-05-12,0.007035175879397
2008-05-13,0.0006321112515803
2008-05-14,0.0025773195876288
2008-05-15,0.0012008405884119
2008-05-16,0.0032297133629391
2008-05-17,0.0
2008-05-18,-0.0011682242990654
2008-05-19,0.0010302197802197
2008-05-20,0.0022179974651457
2008-05-21,0.0009322560596644
2008-05-22,0.0006620324395895
2008-05-23,-0.0004444444444444
2008-05-24,0.0
2008-05-25,0.0011198208286674
2008-05-26,0.0007153075822604
2008-05-27,-0.0003257328990228
2008-05-28,-0.0003314550878356
2008-05-29,0.0006086427267194
2008-05-30,-0.0016135538523598
2008-05-31,-0.0032258064516129
2008-06-01,-0.0010989010989011
2008-06-02,-0.003182686187142
2008-06-03,-0.0003306878306878
2008-06-04,0.0
2008-06-05,0.0015186028853455
2008-06-06,0.0
2008-06-07,0.0026041666666667
2008-06-08,0.0055493895671476
2008-06-09,0.0006752194463201
2008-06-10,0.0023474178403755
2008-06-11,0.0025260498894853
2008-06-12,0.0024410089503662
2008-06-13,0.0
2008-06-14,0.0023529411764705
2008-06-15,0.0063405797101449
2008-06-16,0.0009439899307741
2008-06-17,0.0002894356005789
2008-06-18,0.0002880184331796
2008-06-19,0.0026092628832355
2008-06-20,0.0
2008-06-21,-0.0022371364653243
2008-06-22,0.0
2008-06-23,0.0003125976867771
2008-06-24,0.0006055101422949
2008-06-25,-0.0013751375137512
2008-06-26,0.0012084592145015
2008-06-27,0.0003650967506389
2008-06-28,0.0
2008-06-29,0.0
2008-06-30,0.0
2008-07-01,0.0058972198820556
2008-07-02,0.0092272202998847
2008-07-03,0.0025891829689298
2008-07-04,0.0009017132551849
2008-07-05,0.0
2008-07-06,0.0061162079510703
2008-07-07,0.00138552130239
2008-07-08,0.0012357120790856
2008-07-09,0.0008542141230069
2008-07-10,0.0043706293706293
2008-07-11,0.0012442969722107
2008-07-12,0.0
2008-07-13,0.0010834236186349
2008-07-14,0.0040106951871658
2008-07-15,0.0006224712107065
2008-07-16,0.0014863258026159
2008-07-17,0.0032916392363397
2008-07-18,0.0012515644555694
2008-07-19,0.0
2008-07-20,-0.0023364485981309
2008-07-21,0.0018253726802556
2008-07-22,0.000956937799043
2008-07-23,0.0006146281499693
2008-07-24,0.0005871990604815
2008-07-25,0.0018698578908003
2008-07-26,0.0028735632183908
2008-07-27,-0.0011481056257176
2008-07-28,0.0006863417982155
2008-07-29,0.0016756032171582
2008-07-30,0.0006521030322791
2008-07-31,0.0006538084341287
2008-08-01,0.0
2008-08-02,0.0033783783783783
2008-08-03,0.0
2008-08-04,0.0
2008-08-05,0.0010826416456153
2008-08-06,0.0037351443123937
2008-08-07,0.003356831151393
2008-08-08,-0.0004657661853749
2008-08-09,0.0
2008-08-10,0.002840909090909
2008-08-11,-0.0003586800573888
2008-08-12,0.0006990562740301
2008-08-13,0.0028348688873139
2008-08-14,0.0034246575342464
2008-08-15,0.0
2008-08-16,0.0
2008-08-17,-0.005427408412483
2008-08-18,0.0016542597187758
2008-08-19,0.0007742934572203
2008-08-20,-0.0003475842891901
2008-08-21,0.0
2008-08-22,0.0004807692307692
2008-08-23,0.0
2008-08-24,0.0012150668286755
2008-08-25,0.0007507507507508
2008-08-26,0.0006736274840013
2008-08-27,0.001626545217957
2008-08-28,0.0009520787051729
2008-08-29,0.0
2008-08-30,-0.003610108303249
2008-08-31,-0.0029469548133595
2008-09-01,0.0
2008-09-02,0.0008818342151675
2008-09-03,-0.0011788977306218
2008-09-04,0.000864553314121
2008-09-05,0.0027301092043681
2008-09-06,0.0025188916876574
2008-09-07,0.0011173184357541
2008-09-08,-0.0006307158625039
2008-09-09,-0.0006277463904581
2008-09-10,-0.0003055300947143
2008-09-11,0.002483700714064
2008-09-12,0.0031746031746031
2008-09-13,0.0031446540880503
2008-09-14,0.0086956521739131
2008-09-15,0.0016722408026755
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0011668611435239
2008-09-19,0.0006825938566553
2008-09-20,0.0
2008-09-21,0.0019782393669634
2008-09-22,0.0015295197308044
2008-09-23,-0.0006079027355623
2008-09-24,0.0009027986758953
2008-09-25,0.0005583472920156
2008-09-26,0.0016148566814695
2008-09-27,0.0067567567567567
2008-09-28,-0.0018552875695732
2008-09-29,0.0
2008-09-30,-0.000252844500632
2008-10-01,0.0015661707126076
2008-10-02,0.0
2008-10-03,0.0013495276653171
2008-10-04,-0.0021978021978021
2008-10-05,0.0028382213812677
2008-10-06,-0.0002766251728907
2008-10-07,0.00055111600992
2008-10-08,0.0007882291119285
2008-10-09,0.0007558578987151
2008-10-10,-0.000326264274062
2008-10-11,0.0022026431718061
2008-10-12,-0.0018779342723005
2008-10-13,-0.0005393743257821
2008-10-14,0.0005326231691078
2008-10-15,0.0035149384885765
2008-10-16,0.0056987788331071
2008-10-17,0.0010718113612003
2008-10-18,0.0031746031746031
2008-10-19,0.0033641715727502
2008-10-20,0.0011046672190003
2008-10-21,-0.0010715242432359
2008-10-22,0.0010443864229765
2008-10-23,0.0015428130624839
2008-10-24,0.0015938795027095
2008-10-25,0.0
2008-10-26,0.0
2008-10-27,0.0002546473134708
2008-10-28,0.0008002133902373
2008-10-29,-0.0002395209580838
2008-10-30,0.0
2008-10-31,0.0003204101249599
2008-11-01,0.0
2008-11-02,-0.0017841213202497
2008-11-03,0.0050774986638162
2008-11-04,0.0013865779256794
2008-11-05,0.0
2008-11-06,0.0031205673758865
2008-11-07,0.002827521206409
2008-11-08,0.0
2008-11-09,0.0037523452157598
2008-11-10,0.0005581914596706
2008-11-11,0.0005476451259583
2008-11-12,0.0070275897969807
2008-11-13,-0.0005158627805004
2008-11-14,-0.0016995241332427
2008-11-15,0.0
2008-11-16,0.0
2008-11-17,0.0017657445556209
2008-11-18,-0.0005496015388843
2008-11-19,0.0005412719891745
2008-11-20,0.00109439124487
2008-11-21,-0.0003432887058015
2008-11-22,0.0023364485981308
2008-11-23,0.0044603033006245
2008-11-24,-0.0002857959416976
2008-11-25,-0.0008285004142502
2008-11-26,0.0011148272017837
2008-11-27,0.0005523336095
2008-11-28,0.0013422818791946
2008-11-29,0.0
2008-11-30,0.003875968992248
2008-12-01,0.0
2008-12-02,-0.0002951593860684
2008-12-03,-0.0024745669507836
2008-12-04,-0.0005638567803778
2008-12-05,-0.0007651109410865
2008-12-06,0.0
2008-12-07,0.0008764241893076
2008-12-08,0.0014762326542663
2008-12-09,0.0002831257078142
2008-12-10,0.00161377084454
2008-12-11,0.0025188916876574
2008-12-12,0.00132362673726
2008-12-13,-0.0052356020942408
2008-12-14,0.005307855626327
2008-12-15,0.0020533880903491
2008-12-16,0.00870053325849
2008-12-17,0.0025402201524132
2008-12-18,0.0011373329542224
2008-12-19,0.0
2008-12-20,0.0
2008-12-21,0.0036663611365719
2008-12-22,0.0042253521126761
2008-12-23,0.0025921658986175
2008-12-24,-0.0006553079947574
2008-12-25,-0.0035810205908684
2008-12-26,-0.0019770660340055
2008-12-27,-0.0031847133757961
2008-12-28,0.0093264248704663
2008-12-29,-0.0021813649111873
2008-12-30,-0.001610305958132
2008-12-31,-0.0010655301012253
2009-01-01,0.0020470829068578
2009-01-02,-0.0003614022406938
2009-01-03,0.0024509803921568
2009-01-04,0.000942507068803
2009-01-05,0.0
2009-01-06,-0.003005710850616
2009-01-07,0.0011226494527083
2009-01-08,-0.0008708272859216
2009-01-09,0.0009740259740259
2009-01-10,-0.0093457943925233
2009-01-11,-0.0017590149516271
2009-01-12,-0.0002835270768357
2009-01-13,0.0002893518518519
2009-01-14,-0.001372872048325
2009-01-15,-0.0013631406761178
2009-01-16,0.0
2009-01-17,0.0023201856148492
2009-01-18,-0.002803738317757
2009-01-19,-0.002255427121511
2009-01-20,0.0002707092582566
2009-01-21,0.0002756339581035
2009-01-22,-0.0028004073319755
2009-01-23,-0.0022296544035673
2009-01-24,-0.0023419203747072
2009-01-25,0.0
2009-01-26,0.0034013605442176
2009-01-27,-0.003361344537815
2009-01-28,-0.0042708968883466
2009-01-29,-0.0013408420488067
2009-01-30,-0.0024857954545454
2009-01-31,-0.0119331742243436
2009-02-01,0.0063233965672989
2009-02-02,-0.0016835016835017
2009-02-03,0.0
2009-02-04,-0.0005550929780738
2009-02-05,-0.0029239766081872
2009-02-06,0.0013486176668914
2009-02-07,0.0
2009-02-08,0.0045662100456621
2009-02-09,-0.0014585764294048
2009-02-10,-0.0039808917197452
2009-02-11,-0.0047058823529411
2009-02-12,-0.00390625
2009-02-13,0.0003274394237065
2009-02-14,0.0068807339449542
2009-02-15,0.0016611295681063
2009-02-16,0.0015042117930204
2009-02-17,0.0013627691469065
2009-02-18,0.0017685699848407
2009-02-19,0.0005094243504838
2009-02-20,0.0012970168612192
2009-02-21,0.0075
2009-02-22,-0.0104803493449781
2009-02-23,-0.0016375545851527
2009-02-24,-0.0020040080160321
2009-02-25,-0.0028860028860029
2009-02-26,-0.0004944375772558
2009-02-27,-0.0015537600994406
2009-02-28,0.0
2009-03-01,0.0008591065292096
2009-03-02,-0.0010335917312661
2009-03-03,0.0002498126405195
2009-03-04,0.000508517670989
2009-03-05,0.000997506234414
2009-03-06,-0.001010441226002
2009-03-07,0.0024390243902439
2009-03-08,-0.0097517730496453
2009-03-09,-0.0005321979776477
2009-03-10,0.0010446591799424
2009-03-11,0.0002514458134272
2009-03-12,0.0
2009-03-13,-0.0009560229445506
2009-03-14,0.0
2009-03-15,0.0008116883116883
2009-03-16,0.0035490035490035
2009-03-17,0.0029797377830751
2009-03-18,-0.0005492996429552
2009-03-19,-0.0014310246136233
2009-03-20,0.002177068214804
2009-03-21,0.0
2009-03-22,-0.0034752389226759
2009-03-23,-0.0006084575600852
2009-03-24,0.0025647601949218
2009-03-25,0.0024410089503661
2009-03-26,0.0008600917431192
2009-03-27,0.0
2009-03-28,0.0089020771513353
2009-03-29,0.001765225066196
2009-03-30,0.0005316321105794
2009-03-31,-0.0017331022530329
2009-04-01,0.0
2009-04-02,-0.0005357621216179
2009-04-03,0.0003561253561254
2009-04-04,0.0022988505747127
2009-04-05,0.0008680555555555
2009-04-06,0.0005619556055071
2009-04-07,-0.0014409221902018
2009-04-08,0.0021586616297895
2009-04-09,-0.0005226025607525
2009-04-10,-0.0123272319760926
2009-04-11,-0.00920245398773
2009-04-12,-0.0050251256281407
2009-04-13,0.0009213759213758
2009-04-14,-0.0002908667830133
2009-04-15,-0.0027397260273973
2009-04-16,-0.004149377593361
2009-04-17,0.0003824091778202
2009-04-18,0.0026881720430107
2009-04-19,0.0008896797153025
2009-04-20,-0.0008839127872717
2009-04-21,0.0005747126436781
2009-04-22,-0.0030395136778116
2009-04-23,0.001053185887309
2009-04-24,0.0003314550878355
2009-04-25,0.0054794520547945
2009-04-26,-0.0090270812437311
2009-04-27,-0.00080688542227
2009-04-28,-0.0022203719122952
2009-04-29,-0.0002398081534771
2009-04-30,0.0010952902519167
2009-05-01,-0.0028901734104046
2009-05-02,0.0
2009-05-03,-0.0009000900090009
2009-05-04,0.0007510326699211
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,-0.0002651113467656
2009-05-08,0.0006673340006673
2009-05-09,0.0
2009-05-10,-0.0065055762081784
2009-05-11,-0.0008736167734419
2009-05-12,0.0005589714924538
2009-05-13,-0.0040883074407195
2009-05-14,-0.0029542097488921
2009-05-15,-0.0003418803418802
2009-05-16,0.0
2009-05-17,0.0009140767824496
2009-05-18,0.0005940005940005
2009-05-19,0.0011554015020219
2009-05-20,-0.0002820078962211
2009-05-21,-0.0008635578583764
2009-05-22,-0.0054116737533823
2009-05-23,0.0021978021978021
2009-05-24,0.0020120724346076
2009-05-25,-0.0003278688524589
2009-05-26,0.0006191950464396
2009-05-27,-0.0019305019305019
2009-05-28,0.0008500991782375
2009-05-29,0.0008261049153242
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0008262186725419
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,-0.0015262515262515
2009-06-05,-0.0007836990595611
2009-06-06,0.0
2009-06-07,-0.002970297029703
2009-06-08,0.0006055101422947
2009-06-09,0.0002944640753828
2009-06-10,-0.0044617958728388
2009-06-11,-0.0042541123085649
2009-06-12,-0.0007833920877398
2009-06-13,0.0025575447570332
2009-06-14,0.0
2009-06-15,-0.0036319612590799
2009-06-16,-0.0005837711617045
2009-06-17,-0.0016643550624133
2009-06-18,0.0006088280060883
2009-06-19,0.0007459903021261
2009-06-20,0.0024330900243309
2009-06-21,-0.0027027027027027
2009-06-22,0.0011007154650523
2009-06-23,-0.0013950892857142
2009-06-24,0.0002773925104022
2009-06-25,0.001656086116478
2009-06-26,-0.0010838150289017
2009-06-27,0.0024813895781637
2009-06-28,-0.0017391304347825
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,-0.000246184145741
2009-07-02,0.0011254924029263
2009-07-03,-0.0040355125100888
2009-07-04,0.0
2009-07-05,0.000937207122774
2009-07-06,0.0002828854314003
2009-07-07,-0.0002991325157045
2009-07-08,0.0005403944879761
2009-07-09,-0.0020022883295195
2009-07-10,-0.0088724584103512
2009-07-11,-0.0025380710659898
2009-07-12,-0.001841620626151
2009-07-13,0.0005717552887363
2009-07-14,-0.0027777777777778
2009-07-15,0.0019417475728154
2009-07-16,0.0005496015388842
2009-07-17,0.0003859513701274
2009-07-18,0.0
2009-07-19,0.0
2009-07-20,-0.0006027727546714
2009-07-21,-0.0005707762557077
2009-07-22,0.0008441193021946
2009-07-23,0.0011229646266142
2009-07-24,0.0
2009-07-25,-0.0088105726872247
2009-07-26,-0.0009950248756218
2009-07-27,0.0031486146095718
2009-07-28,0.0013896609227348
2009-07-29,0.001641586867305
2009-07-30,0.0005600672080648
2009-07-31,-0.0003616636528029
2009-08-01,0.0
2009-08-02,0.004830917874396
2009-08-03,0.0009624639076034
2009-08-04,0.0018785222291796
2009-08-05,0.0019035532994923
2009-08-06,0.0059710873664362
2009-08-07,0.0027195027195027
2009-08-08,-0.0026954177897573
2009-08-09,0.0
2009-08-10,0.0009448818897637
2009-08-11,0.0018879798615481
2009-08-12,-0.0014766686355582
