2018-09-14,0.019747799191054
2018-09-15,0.0214592274678111
2018-09-16,0.0360789652825051
2018-09-17,0.0324801032480103
2018-09-18,0.0311370028123744
2018-09-19,0.0184124386252045
2018-09-20,0.0256361201453988
2018-09-21,0.0232740585774058
2018-09-22,0.0233281493001555
2018-09-23,0.0211132437619961
2018-09-24,0.0214669051878354
2018-09-25,0.0243531202435312
2018-09-26,0.0418569254185692
2018-09-27,0.0259056444818871
2018-09-28,0.015552995391705
2018-09-29,0.0348027842227378
2018-09-30,0.034850640113798
2018-10-01,0.0202476901906821
2018-10-02,0.0184907546226886
2018-10-03,0.0424836601307189
2018-10-04,0.0346887646945461
2018-10-05,0.0234564572661094
2018-10-06,0.0450643776824034
2018-10-07,0.0694171578258022
2018-10-08,0.025
2018-10-09,0.0643203883495145
2018-10-10,0.0246004668701741
2018-10-11,0.0207629979743416
2018-10-12,0.0307216003810431
2018-10-13,0.0550847457627118
2018-10-14,0.0340050377833753
2018-10-15,0.0345984483120151
2018-10-16,0.0287195851615476
2018-10-17,0.0217221135029354
2018-10-18,0.0366802519451648
2018-10-19,0.0246753246753246
2018-10-20,0.0445859872611464
2018-10-21,0.0232727272727272
2018-10-22,0.030909797822706
2018-10-23,0.0293090062111801
2018-10-24,0.0710696338837042
2018-10-25,0.0353024658506297
2018-10-26,0.0196160267111853
2018-10-27,0.0349075975359342
2018-10-28,0.0376940133037694
2018-10-29,0.0207832360013741
2018-10-30,0.0258957654723127
2018-10-31,0.0235257214554579
2018-11-01,0.0281018898931799
2018-11-02,0.0227903289734443
2018-11-03,0.0281995661605206
2018-11-04,0.0418956043956043
2018-11-05,0.025296442687747
2018-11-06,0.035700274617497
2018-11-07,0.0267571884984025
2018-11-08,0.0185288123031313
2018-11-09,0.0286225402504472
2018-11-10,0.0397614314115308
2018-11-11,0.0553250345781466
2018-11-12,0.0272490482869164
2018-11-13,0.0300921572315215
2018-11-14,0.024701090526869
2018-11-15,0.0264694433631763
2018-11-16,0.0246913580246913
2018-11-17,0.032719836400818
2018-11-18,0.0447125621007806
2018-11-19,0.0227365002030044
2018-11-20,0.0234241908006814
2018-11-21,0.0264033264033264
2018-11-22,0.0493236212278876
2018-11-23,0.0372801260173273
2018-11-24,0.0224489795918367
2018-11-25,0.0393918451969592
2018-11-26,0.0403700588730025
2018-11-27,0.0226605119597146
2018-11-28,0.0186170212765957
2018-11-29,0.0311760063141278
2018-11-30,0.0181952298991885
2018-12-01,0.0193661971830985
2018-12-02,0.0388209920920201
2018-12-03,0.0219409282700421
2018-12-04,0.0460732984293193
2018-12-05,0.0346113989637305
2018-12-06,0.026618542747575
2018-12-07,0.020463112547119
2018-12-08,0.1009957325746799
2018-12-09,0.0498930862437633
2018-12-10,0.0220509526867908
2018-12-11,0.0274763334102978
2018-12-12,0.0297630702956726
2018-12-13,0.0454189506656225
2018-12-14,0.0211844005777563
2018-12-15,0.0238611713665943
2018-12-16,0.0639070442992011
2018-12-17,0.0642292490118577
2018-12-18,0.0555226239873542
2018-12-19,0.0282932206503766
2018-12-20,0.0269925223417836
2018-12-21,0.043467583497053
2018-12-22,0.0576496674057649
2018-12-23,0.0596330275229357
2018-12-24,0.022875816993464
2018-12-25,0.0563847429519071
2018-12-26,0.0555435952637244
2018-12-27,0.0353225098727512
2018-12-28,0.0225375626043405
2018-12-29,0.0392156862745098
2018-12-30,0.0284090909090909
2018-12-31,0.0466050622740056
2019-01-01,0.0651595744680851
2019-01-02,0.0296794618124258
2019-01-03,0.0338849487785658
2019-01-04,0.0198604401502952
2019-01-05,0.0419426048565121
2019-01-06,0.0471765546819156
2019-01-07,0.0178938708350473
2019-01-08,0.0203482684406182
2019-01-09,0.0227639000805801
2019-01-10,0.042416718394372
2019-01-11,0.0231481481481481
2019-01-12,0.0387596899224806
2019-01-13,0.0349090909090909
2019-01-14,0.0230617175488688
2019-01-15,0.0304738050511375
2019-01-16,0.0443548387096774
2019-01-17,0.0400256849315068
2019-01-18,0.0310834813499111
2019-01-19,0.0433070866141732
2019-01-20,0.0776978417266187
2019-01-21,0.0308733347430746
2019-01-22,0.0570286195286195
2019-01-23,0.0466398134407462
2019-01-24,0.0412919801798495
2019-01-25,0.0217821782178217
2019-01-26,0.0437636761487965
2019-01-27,0.0556291390728476
2019-01-28,0.0413819286256643
2019-01-29,0.0437456078706957
2019-01-30,0.0294656234393207
2019-01-31,0.0331659820477711
2019-02-01,0.0192765349833412
2019-02-02,0.0264993026499302
2019-02-03,0.0384615384615384
2019-02-04,0.0345394736842105
2019-02-05,0.0300632911392405
2019-02-06,0.0443425076452599
2019-02-07,0.0267596132223971
2019-02-08,0.02328222600795
2019-02-09,0.0331491712707182
2019-02-10,0.0712025316455696
2019-02-11,0.0249183006535947
2019-02-12,0.0310417063416492
2019-02-13,0.0299590621510978
2019-02-14,0.0332948421862971
2019-02-15,0.0252357889370379
2019-02-16,0.0466101694915254
2019-02-17,0.047719298245614
2019-02-18,0.0232507605388961
2019-02-19,0.0257830811847432
2019-02-20,0.0313390313390313
2019-02-21,0.0424434748115827
2019-02-22,0.0312083222192584
2019-02-23,0.0411214953271028
2019-02-24,0.0658376005852231
2019-02-25,0.0300473348425601
2019-02-26,0.0241887905604719
2019-02-27,0.0280504908835904
2019-02-28,0.0224077328646748
2019-03-01,0.0340479192938209
2019-03-02,0.0341151385927505
2019-03-03,0.0474074074074074
2019-03-04,0.0398593200468933
2019-03-05,0.0292563998374644
2019-03-06,0.0447494033412887
2019-03-07,0.0468717304875496
2019-03-08,0.0185725656672857
2019-03-09,0.0318725099601593
2019-03-10,0.0490261920752182
2019-03-11,0.0283274317850447
2019-03-12,0.0462130937098844
2019-03-13,0.0335955772910907
2019-03-14,0.0262
2019-03-15,0.0154979674796747
2019-03-16,0.0284463894967177
2019-03-17,0.039570757880617
2019-03-18,0.0234855136084284
2019-03-19,0.039502885042166
2019-03-20,0.0251155314446453
2019-03-21,0.0384258399851494
2019-03-22,0.0210648148148148
2019-03-23,0.0357894736842105
2019-03-24,0.0516028146989835
2019-03-25,0.0285398230088495
2019-03-26,0.037087912087912
2019-03-27,0.025663407821229
2019-03-28,0.0248046211348963
2019-03-29,0.016767270288397
2019-03-30,0.0508130081300813
2019-03-31,0.0502169869807811
2019-04-01,0.0239085239085239
2019-04-02,0.0355662229980362
2019-04-03,0.0198516141969119
2019-04-04,0.0285971628011709
2019-04-05,0.0309548793284365
2019-04-06,0.0398481973434535
2019-04-07,0.0512465373961218
2019-04-08,0.0322450624748085
2019-04-09,0.031940494421352
2019-04-10,0.0379054318093005
2019-04-11,0.0322117357406647
2019-04-12,0.021301227135911
2019-04-13,0.0536231884057971
2019-04-14,0.036914963744232
2019-04-15,0.0351223362273086
2019-04-16,0.0330472103004291
2019-04-17,0.0256155679110405
2019-04-18,0.0390056588520614
2019-04-19,0.021558361564521
2019-04-20,0.0635593220338983
2019-04-21,0.0496102055279943
2019-04-22,0.0333118418224801
2019-04-23,0.053877905713665
2019-04-24,0.056632459141011
2019-04-25,0.0411334552102376
2019-04-26,0.0273939971414959
2019-04-27,0.0328820116054158
2019-04-28,0.0599078341013824
2019-04-29,0.0333811916726489
2019-04-30,0.0310547920756737
2019-05-01,0.0520882214922571
2019-05-02,0.0292230933713471
2019-05-03,0.0213110331804693
2019-05-04,0.0583501006036217
2019-05-05,0.0292326431181485
2019-05-06,0.0337756332931242
2019-05-07,0.0262230919765166
2019-05-08,0.0373250388802488
2019-05-09,0.0267635590216235
2019-05-10,0.0362659503022162
2019-05-11,0.0258620689655172
2019-05-12,0.0590851334180432
2019-05-13,0.0321269595509967
2019-05-14,0.0369403734189921
2019-05-15,0.0384821908000715
2019-05-16,0.0300840007814026
2019-05-17,0.0217271727172717
2019-05-18,0.0230326295585412
2019-05-19,0.0505992010652463
2019-05-20,0.0305778152678194
2019-05-21,0.0308526162184698
2019-05-22,0.0431492842535787
2019-05-23,0.0460170146945089
2019-05-24,0.0382719628877935
2019-05-25,0.0494296577946768
2019-05-26,0.0471994965387035
2019-05-27,0.0332577475434618
2019-05-28,0.0398982984549188
2019-05-29,0.0389834690352825
2019-05-30,0.0280510780824785
2019-05-31,0.0337264150943396
2019-06-01,0.037037037037037
2019-06-02,0.0315420560747663
2019-06-03,0.0270169554686044
2019-06-04,0.0315853411621785
2019-06-05,0.0243738819320214
2019-06-06,0.0393650793650793
2019-06-07,0.0154656136887133
2019-06-08,0.0250521920668058
2019-06-09,0.0893772893772893
2019-06-10,0.0327387198321091
2019-06-11,0.0617469879518072
2019-06-12,0.0489423475736209
2019-06-13,0.0360302049622437
2019-06-14,0.028417163967036
2019-06-15,0.0350515463917525
2019-06-16,0.0421270718232044
2019-06-17,0.031193895870736
2019-06-18,0.0334042553191489
2019-06-19,0.0423695566888976
2019-06-20,0.0341781874039938
2019-06-21,0.0435959924180882
2019-06-22,0.0291666666666666
2019-06-23,0.0629139072847682
2019-06-24,0.0280911302809113
2019-06-25,0.0373488773747841
2019-06-26,0.0474445515911282
2019-06-27,0.02876280535855
2019-06-28,0.0308050737768573
2019-06-29,0.0346020761245674
2019-06-30,0.015513897866839
2019-07-01,0.0275195917623473
2019-07-02,0.0377671716123677
2019-07-03,0.060339777387229
2019-07-04,0.0441003528028224
2019-07-05,0.0224089635854341
2019-07-06,0.0347490347490347
2019-07-07,0.0605226960110041
2019-07-08,0.0340838669696343
2019-07-09,0.0320844545642724
2019-07-10,0.0399598393574297
2019-07-11,0.025877632898696
2019-07-12,0.0204896221394358
2019-07-13,0.0193423597678916
2019-07-14,0.0397574123989218
2019-07-15,0.0272023435865243
2019-07-16,0.0339795251579176
2019-07-17,0.0420510620038618
2019-07-18,0.0330827067669172
2019-07-19,0.0293628808864265
2019-07-20,0.036
2019-07-21,0.0408587257617728
2019-07-22,0.0216557635912474
2019-07-23,0.0244897959183673
2019-07-24,0.0300289435600578
2019-07-25,0.057128412537917
2019-07-26,0.0198968312453942
2019-07-27,0.0403225806451612
2019-07-28,0.0364285714285714
2019-07-29,0.0208986415882967
2019-07-30,0.0228873239436619
2019-07-31,0.0237619808306709
2019-08-01,0.0141434262948207
2019-08-02,0.054469637737816
2019-08-03,0.1537216828478964
2019-08-04,0.0974605353466026
2019-08-05,0.061933200619332
2019-08-06,0.0368861248123525
2019-08-07,0.0340652575415555
2019-08-08,0.0427588771147053
2019-08-09,0.0311737598265112
2019-08-10,0.0285714285714285
2019-08-11,0.0313695485845447
2019-08-12,0.0337148803329864
2019-08-13,0.0348612007746933
2019-08-14,0.0287840219306833
2019-08-15,0.0282051282051282
2019-08-16,0.0195520796302879
2019-08-17,0.025287356321839
2019-08-18,0.0590433482810164
2019-08-19,0.0340030911901081
2019-08-20,0.0428108108108108
2019-08-21,0.0357634112792297
2019-08-22,0.0343511450381679
2019-08-23,0.0375036624670378
2019-08-24,0.0377697841726618
2019-08-25,0.0351864883884588
2019-08-26,0.026466229091679
2019-08-27,0.0488656195462478
2019-08-28,0.0335365853658536
2019-08-29,0.0751134956665291
2019-08-30,0.0348685922456414
2019-08-31,0.0383141762452107
2019-09-01,0.064
2019-09-02,0.0407943017483272
2019-09-03,0.0363965413231449
2019-09-04,0.0470397404703974
2019-09-05,0.0321667003843819
2019-09-06,0.0307604671033893
2019-09-07,0.0376068376068376
2019-09-08,0.0656270305393112
2019-09-09,0.0433880008303923
2019-09-10,0.039333462507266
2019-09-11,0.0341237709658762
2019-09-12,0.0409663865546218
2019-09-13,0.0311572700296735
2019-09-14,0.0467289719626168
2019-09-15,0.045746962115797
2019-09-16,0.0268484977626251
2019-09-17,0.0260967379077615
2019-09-18,0.0458528632565722
2019-09-19,0.0316197470420236
2019-09-20,0.0340047083442322
2019-09-21,0.0366088631984585
2019-09-22,0.0369532428355957
2019-09-23,0.0267366316841579
2019-09-24,0.0319502074688796
2019-09-25,0.0291633145615446
2019-09-26,0.0311472238343973
2019-09-27,0.0262080262080262
2019-09-28,0.0340264650283553
2019-09-29,0.0377708978328173
2019-09-30,0.0339645944833264
2019-10-01,0.0283621337340345
2019-10-02,0.0358611238008222
2019-10-03,0.0511540860885839
2019-10-04,0.0315587266739846
2019-10-05,0.0223123732251521
2019-10-06,0.0679012345679012
2019-10-07,0.0323974082073434
2019-10-08,0.0442275747508305
2019-10-09,0.039751552795031
2019-10-10,0.0327222550758919
2019-10-11,0.0331301351709514
2019-10-12,0.0383973288814691
2019-10-13,0.0325
2019-10-14,0.0281230894640309
2019-10-15,0.0295135355180134
2019-10-16,0.0265257279617072
2019-10-17,0.0285472615775005
2019-10-18,0.0290968981608564
2019-10-19,0.0442655935613682
2019-10-20,0.0434491978609625
2019-10-21,0.0218456512862392
2019-10-22,0.0313460356484327
2019-10-23,0.028125
2019-10-24,0.0557039297977871
2019-10-25,0.044876409887209
2019-10-26,0.0553571428571428
2019-10-27,0.0527704485488126
2019-10-28,0.0240246406570841
2019-10-29,0.0224477845012687
2019-10-30,0.02299676607977
2019-10-31,0.0288844621513944
2019-11-01,0.028169014084507
2019-11-02,0.0316831683168316
2019-11-03,0.0465277777777777
2019-11-04,0.0340885030700825
2019-11-05,0.029294274300932
2019-11-06,0.030716134598792
2019-11-07,0.030948479883488
2019-11-08,0.030407911001236
2019-11-09,0.0504854368932038
2019-11-10,0.0406272273699215
2019-11-11,0.0261954261954261
2019-11-12,0.0258238581614954
2019-11-13,0.036079490642485
2019-11-14,0.0263059701492537
2019-11-15,0.027306697326818
2019-11-16,0.0262664165103189
2019-11-17,0.0508849557522123
2019-11-18,0.0301845819761129
2019-11-19,0.0300326441784548
2019-11-20,0.031094527363184
2019-11-21,0.0354000409249028
2019-11-22,0.027657735522904
2019-11-23,0.0317460317460317
2019-11-24,0.040650406504065
2019-11-25,0.0335700451904454
2019-11-26,0.0374892887746358
2019-11-27,0.0235374771480804
2019-11-28,0.0313653136531365
2019-11-29,0.0248208802456499
2019-11-30,0.0339622641509433
2019-12-01,0.0514050719671007
2019-12-02,0.0286631506535198
2019-12-03,0.0395493216831455
2019-12-04,0.0329474621549421
2019-12-05,0.0300782033286545
2019-12-06,0.0203091846013943
2019-12-07,0.0290456431535269
2019-12-08,0.0447330447330447
2019-12-09,0.036697247706422
2019-12-10,0.034949931278225
2019-12-11,0.0438001233806292
2019-12-12,0.0351132349885726
2019-12-13,0.0334164588528678
2019-12-14,0.0295930949445129
2019-12-15,0.0555555555555555
2019-12-16,0.0314735336194563
2019-12-17,0.0325732899022801
2019-12-18,0.0239273927392739
2019-12-19,0.0677330173775671
2019-12-20,0.0356164383561643
2019-12-21,0.0320404721753794
2019-12-22,0.055372445616348
2019-12-23,0.0336971998101566
2019-12-24,0.0277620396600566
2019-12-25,0.0600282485875706
2019-12-26,0.0457265980368685
2019-12-27,0.0274710476703474
2019-12-28,0.0209523809523809
2019-12-29,0.0472653612424037
2019-12-30,0.0400555684186154
2019-12-31,0.0427682737169517
2020-01-01,0.0562541363335539
2020-01-02,0.0264059665390042
2020-01-03,0.0361339600470035
2020-01-04,0.047191011235955
2020-01-05,0.0512465373961218
2020-01-06,0.0389393215480172
2020-01-07,0.0322277111267936
2020-01-08,0.0282497875955819
2020-01-09,0.0301831806827643
2020-01-10,0.0257253963505833
2020-01-11,0.0251046025104602
2020-01-12,0.0424242424242424
2020-01-13,0.0291814946619217
2020-01-14,0.0255723331709693
2020-01-15,0.0287737937140327
2020-01-16,0.0308747855917667
2020-01-17,0.0288374887353559
2020-01-18,0.0286259541984732
2020-01-19,0.027461139896373
2020-01-20,0.0291835980790543
2020-01-21,0.0339115182225687
2020-01-22,0.038623466959546
2020-01-23,0.0339869281045751
2020-01-24,0.0245040840140023
2020-01-25,0.0333889816360601
2020-01-26,0.053763440860215
2020-01-27,0.0583989501312336
2020-01-28,0.05365597054182
2020-01-29,0.0399423512456248
2020-01-30,0.026903262736119
2020-01-31,0.0240705433746425
2020-02-01,0.036563071297989
2020-02-02,0.0525490196078431
2020-02-03,0.0410563234990715
2020-02-04,0.0293356341673856
2020-02-05,0.0458386142796789
2020-02-06,0.0337811900191938
2020-02-07,0.0633495768145678
2020-02-08,0.0654761904761904
2020-02-09,0.0408326661329063
2020-02-10,0.040045766590389
2020-02-11,0.0342665173572228
2020-02-12,0.0416927246195538
2020-02-13,0.03776585171934
2020-02-14,0.0378726833199033
2020-02-15,0.0712742980561555
2020-02-16,0.0773765659543109
2020-02-17,0.0710819990295972
2020-02-18,0.0331188944484155
2020-02-19,0.0375305351987563
2020-02-20,0.0529491921354876
2020-02-21,0.0416786432883012
2020-02-22,0.0478821362799263
2020-02-23,0.0650710545998504
2020-02-24,0.0423452768729641
2020-02-25,0.0378771195771856
2020-02-26,0.0393586005830903
2020-02-27,0.0431018257105213
2020-02-28,0.0837851158206012
2020-02-29,0.0631067961165048
2020-03-01,0.0645819170632222
2020-03-02,0.0534863577306193
2020-03-03,0.0518101018859744
2020-03-04,0.0748490945674044
2020-03-05,0.0424637376497792
2020-03-06,0.0492557510148849
2020-03-07,0.0330578512396694
2020-03-08,0.0818431911966987
2020-03-09,0.0567901234567901
2020-03-10,0.048487360132615
2020-03-11,0.0424810530514559
2020-03-12,0.0518237990831174
2020-03-13,0.0326009922041105
2020-03-14,0.0729684908789386
2020-03-15,0.0799180327868852
2020-03-16,0.0501522842639593
2020-03-17,0.0487514863258026
2020-03-18,0.0764727405781192
2020-03-19,0.0655482531995849
2020-03-20,0.041983282674772
2020-03-21,0.1049180327868852
2020-03-22,0.104775481111903
2020-03-23,0.0556762092793682
2020-03-24,0.0907212622088655
2020-03-25,0.0746956842493544
2020-03-26,0.0818424057860677
2020-03-27,0.0629072118625028
2020-03-28,0.0923317683881064
2020-03-29,0.1332453825857519
2020-03-30,0.0880436696601514
2020-03-31,0.0710069754963333
2020-04-01,0.0830887747615553
2020-04-02,0.0711429172805725
2020-04-03,0.0953216374269005
2020-04-04,0.111310592459605
2020-04-05,0.1229729729729729
2020-04-06,0.0779330792037272
2020-04-07,0.0634953897736798
2020-04-08,0.1061491699789572
2020-04-09,0.0726519856954639
2020-04-10,0.0819717529770146
2020-04-11,0.1117533718689788
2020-04-12,0.1057759220598469
2020-04-13,0.0532786885245901
2020-04-14,0.0640214216163583
2020-04-15,0.0525147928994082
2020-04-16,0.0923489278752436
2020-04-17,0.06266318537859
2020-04-18,0.100511073253833
2020-04-19,0.1371428571428571
2020-04-20,0.0809571286141575
2020-04-21,0.0854717726016581
2020-04-22,0.1157041139240506
2020-04-23,0.1051898985881885
2020-04-24,0.0798557444616177
2020-04-25,0.1526586620926243
2020-04-26,0.1067378252168112
2020-04-27,0.0712699000370233
2020-04-28,0.0668548244840359
2020-04-29,0.0671747607231478
2020-04-30,0.1021324354657687
2020-05-01,0.0897689768976897
2020-05-02,0.0879310344827586
2020-05-03,0.1005873715124816
2020-05-04,0.0581538461538461
2020-05-05,0.0802845528455284
2020-05-06,0.0622214298448921
2020-05-07,0.0626736111111111
2020-05-08,0.0506813291895768
2020-05-09,0.0767857142857142
2020-05-10,0.160377358490566
2020-05-11,0.0545489966880966
2020-05-12,0.0946531791907514
2020-05-13,0.0939622641509434
2020-05-14,0.0797335870599429
2020-05-15,0.075140607424072
2020-05-16,0.0879712746858168
2020-05-17,0.1424561403508772
2020-05-18,0.0825089038385437
2020-05-19,0.0571264807030951
2020-05-20,0.0837061894108874
2020-05-21,0.061511075949367
2020-05-22,0.0560913705583756
2020-05-23,0.0867924528301886
2020-05-24,0.0876112251882272
2020-05-25,0.0541516245487364
2020-05-26,0.0552903739061257
2020-05-27,0.0570399848398711
2020-05-28,0.0625521267723102
2020-05-29,0.0442201393895698
2020-05-30,0.0509554140127388
2020-05-31,0.0625402965828497
2020-06-01,0.0787230486378071
2020-06-02,0.0622047244094488
2020-06-03,0.0848857644991212
2020-06-04,0.0478967833156592
2020-06-05,0.0321420004797313
2020-06-06,0.0492700729927007
2020-06-07,0.0720338983050847
2020-06-08,0.0407335907335907
2020-06-09,0.0455424652716722
2020-06-10,0.0612966601178781
2020-06-11,0.0582332915248163
2020-06-12,0.0437563971340839
2020-06-13,0.059369202226345
2020-06-14,0.0657894736842105
2020-06-15,0.0785059270856631
2020-06-16,0.0491329479768786
2020-06-17,0.0579550462758924
2020-06-18,0.0431410567135239
2020-06-19,0.0705882352941176
2020-06-20,0.0582120582120582
2020-06-21,0.0656934306569343
2020-06-22,0.0494980154097595
2020-06-23,0.0576836412798557
2020-06-24,0.0480274442538593
2020-06-25,0.0482910694597574
2020-06-26,0.0549225825299444
2020-06-27,0.0587002096436058
2020-06-28,0.0750182083029861
2020-06-29,0.0526069675005845
2020-06-30,0.0450524583419049
2020-07-01,0.0380165289256198
2020-07-02,0.053031949576179
2020-07-03,0.047470331043098
2020-07-04,0.081081081081081
2020-07-05,0.0725925925925926
2020-07-06,0.0557683101962661
2020-07-07,0.0522141440846001
2020-07-08,0.0438775510204081
2020-07-09,0.0469439925633279
2020-07-10,0.0352583586626139
2020-07-11,0.0554323725055432
2020-07-12,0.056934306569343
2020-07-13,0.034034034034034
2020-07-14,0.0605706267539756
2020-07-15,0.046775956284153
2020-07-16,0.0743130227001194
2020-07-17,0.0601311953352769
2020-07-18,0.0659574468085106
2020-07-19,0.0971089696071163
2020-07-20,0.0449707291112293
2020-07-21,0.0415710277990308
2020-07-22,0.0736288504883546
2020-07-23,0.0916299559471365
2020-07-24,0.0513761467889908
2020-07-25,0.0421286031042128
2020-07-26,0.074235807860262
2020-07-27,0.0417639429312581
2020-07-28,0.03984248320593
2020-07-29,0.0542811719282307
2020-07-30,0.0416200492280152
2020-07-31,0.0406478247062559
2020-08-01,0.0435510887772194
2020-08-02,0.061003861003861
2020-08-03,0.0315136476426799
2020-08-04,0.0375904739668456
2020-08-05,0.041265134667655
2020-08-06,0.0385735080058224
2020-08-07,0.0559197840339375
2020-08-08,0.0575539568345323
2020-08-09,0.0844865258557902
2020-08-10,0.0545588596706807
2020-08-11,0.0509109059146493
2020-08-12,0.0474221789883268
2020-08-13,0.0546962564447433
2020-08-14,0.0436241610738255
2020-08-15,0.0711206896551724
2020-08-16,0.053177691309987
2020-08-17,0.0613973182780522
2020-08-18,0.0450777202072538
2020-08-19,0.0452580727180269
2020-08-20,0.0696601941747572
2020-08-21,0.0452975047984644
2020-08-22,0.0496323529411764
2020-08-23,0.0862207896857373
2020-08-24,0.0543478260869565
2020-08-25,0.0530101225359616
2020-08-26,0.0509469191784475
2020-08-27,0.0548585485854858
2020-08-28,0.0475509474436896
2020-08-29,0.0433789954337899
2020-08-30,0.0767004341534008
2020-08-31,0.0483031438684155
2020-09-01,0.0850323222277473
2020-09-02,0.0528883684621389
2020-09-03,0.1029383148472465
2020-09-04,0.0667029676014157
2020-09-05,0.1075949367088607
2020-09-06,0.0969879518072289
2020-09-07,0.0613219401859763
2020-09-08,0.0684551341350601
2020-09-09,0.0588512241054613
2020-09-10,0.1001661523854735
2020-09-11,0.1074664167447672
2020-09-12,0.0935550935550935
2020-09-13,0.0937251787132645
2020-09-14,0.0586854460093896
2020-09-15,0.0736313650490078
2020-09-16,0.0616922701780053
2020-09-17,0.0615802580937287
2020-09-18,0.0616848783926683
2020-09-19,0.073170731707317
2020-09-20,0.08125
2020-09-21,0.0472279260780287
2020-09-22,0.068054622789344
2020-09-23,0.0701568461212378
2020-09-24,0.0633999570169782
2020-09-25,0.0643312101910828
2020-09-26,0.0351851851851851
2020-09-27,0.0614449696151249
2020-09-28,0.0416323844001974
2020-09-29,0.0320247933884297
2020-09-30,0.0600896860986547
2020-10-01,0.0512820512820512
2020-10-02,0.0312862108922363
2020-10-03,0.0514469453376205
2020-10-04,0.0784901138406231
2020-10-05,0.0497280497280497
2020-10-06,0.0468010953447846
2020-10-07,0.0568577396147598
2020-10-08,0.0412640376077304
2020-10-09,0.0532481363152289
2020-10-10,0.0806451612903225
2020-10-11,0.0515933232169954
2020-10-12,0.0399049881235154
2020-10-13,0.0456665848269089
2020-10-14,0.0337764218784048
2020-10-15,0.0423460144927536
2020-10-16,0.0632574637895359
2020-10-17,0.0338645418326693
2020-10-18,0.0554755043227665
2020-10-19,0.0297831784608053
2020-10-20,0.0427773000859845
2020-10-21,0.0401296111665004
2020-10-22,0.0439610242465443
2020-10-23,0.0341578327444051
2020-10-24,0.0446927374301676
2020-10-25,0.0172043010752688
2020-10-26,0.024015748031496
2020-10-27,0.0292518282392649
2020-10-28,0.0416339355852317
2020-10-29,0.0381825938566552
2020-10-30,0.0441789385940539
2020-10-31,0.046551724137931
2020-11-01,0.0540355677154582
2020-11-02,0.0276038042217582
2020-11-03,0.0580645161290322
2020-11-04,0.0355284000905182
2020-11-05,0.0317805833696125
2020-11-06,0.0371214588082058
2020-11-07,0.0563063063063063
2020-11-08,0.0684931506849315
2020-11-09,0.0279934133145142
2020-11-10,0.0378278022743095
2020-11-11,0.0413576084513373
2020-11-12,0.0439844760672703
2020-11-13,0.0496973558458107
2020-11-14,0.0512333965844402
2020-11-15,0.0630081300813008
2020-11-16,0.0385744234800838
2020-11-17,0.0310319942266057
2020-11-18,0.0401392111368909
2020-11-19,0.1173848439821693
2020-11-20,0.065584630672408
2020-11-21,0.075050709939148
2020-11-22,0.0707778556412053
2020-11-23,0.0402930402930402
2020-11-24,0.0521991300144997
2020-11-25,0.0349895031490552
2020-11-26,0.0521989313604603
2020-11-27,0.0348111658456486
2020-11-28,0.0369718309859154
2020-11-29,0.0786092214663643
2020-11-30,0.0462363189635916
2020-12-01,0.0456457719814892
2020-12-02,0.0650966451899577
2020-12-03,0.0538587083236185
2020-12-04,0.0415704387990762
2020-12-05,0.0344827586206896
2020-12-06,0.0691280439905734
2020-12-07,0.0404721753794266
2020-12-08,0.0556860902255639
2020-12-09,0.0400895856662933
2020-12-10,0.0391506303915063
2020-12-11,0.0385402455661664
2020-12-12,0.0378787878787878
2020-12-13,0.093655589123867
2020-12-14,0.0398929700802724
2020-12-15,0.0460917082442385
2020-12-16,0.044360547428032
2020-12-17,0.0907900480139677
2020-12-18,0.0389212381244253
2020-12-19,0.0522088353413654
2020-12-20,0.078515346181299
2020-12-21,0.0474409908857209
2020-12-22,0.0458295142071494
2020-12-23,0.0531491943921322
2020-12-24,0.0556778861277131
2020-12-25,0.0329380764163372
2020-12-26,0.0608695652173913
2020-12-27,0.1196207148067104
2020-12-28,0.062532034853921
2020-12-29,0.1024271844660194
2020-12-30,0.0688062241672745
2020-12-31,0.0720371804802478
2021-01-01,0.0552208835341365
2021-01-02,0.0508474576271186
2021-01-03,0.0748059280169372
2021-01-04,0.0282324058919803
2021-01-05,0.0521518987341772
2021-01-06,0.0517322097378277
2021-01-07,0.0452885317750182
2021-01-08,0.040956749672346
2021-01-09,0.0351966873706004
2021-01-10,0.0900409276944065
2021-01-11,0.0595545134818288
2021-01-12,0.0560258964143426
2021-01-13,0.0548839458413926
2021-01-14,0.0408214375156523
2021-01-15,0.0364987080103359
2021-01-16,0.0587121212121212
2021-01-17,0.0557834290401968
2021-01-18,0.0304808784551306
2021-01-19,0.0420397041650447
2021-01-20,0.0542813455657492
2021-01-21,0.0694117647058823
2021-01-22,0.0454777721001532
2021-01-23,0.0385259631490787
2021-01-24,0.0687160940325497
2021-01-25,0.0401763841254287
2021-01-26,0.057350933090578
2021-01-27,0.0349478847332924
2021-01-28,0.0429352068696331
2021-01-29,0.0432134570765661
2021-01-30,0.0229276895943562
2021-01-31,0.0619699934768427
2021-02-01,0.051398828887443
2021-02-02,0.0627208480565371
2021-02-03,0.0401482396541074
2021-02-04,0.0522954091816367
2021-02-05,0.0484003281378178
2021-02-06,0.0547703180212014
2021-02-07,0.0619891008174386
2021-02-08,0.0474040632054176
2021-02-09,0.0369700622865179
2021-02-10,0.0462427745664739
2021-02-11,0.0277777777777777
2021-02-12,0.0459770114942528
