PUBLISH_DATE,0
2007-07-11,-0.0031720856463123
2007-07-12,-0.0015503875968992
2007-07-13,0.0
2007-07-14,0.010204081632653
2007-07-15,0.0
2007-07-16,0.0
2007-07-17,0.0010341261633919
2007-07-18,0.0
2007-07-19,-0.0023932987634623
2007-07-20,-0.0022014309301046
2007-07-21,-0.0049751243781095
2007-07-22,0.0
2007-07-23,0.0
2007-07-24,0.0004264392324094
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,-0.001031459515214
2007-07-28,0.0
2007-07-29,0.001386962552011
2007-07-30,0.0004498425551057
2007-07-31,-0.0012755102040816
2007-08-01,0.0004290004290004
2007-08-02,0.0013392857142857
2007-08-03,0.0025173064820641
2007-08-04,0.0052356020942408
2007-08-05,0.0
2007-08-06,0.0008912655971479
2007-08-07,0.0004835589941973
2007-08-08,-0.000438596491228
2007-08-09,0.0017174753112923
2007-08-10,0.0031463030938647
2007-08-11,0.0
2007-08-12,0.0016313213703099
2007-08-13,0.0004557885141295
2007-08-14,0.0005096839959225
2007-08-15,0.0011695906432748
2007-08-16,0.0016044925792217
2007-08-17,0.0021990104452996
2007-08-18,0.0043668122270742
2007-08-19,0.0
2007-08-20,0.0004614674665436
2007-08-21,0.000937207122774
2007-08-22,-0.0008517887563884
2007-08-23,-0.0016
2007-08-24,-0.0006108735491754
2007-08-25,0.0
2007-08-26,0.0043859649122807
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0057372346528973
2007-09-01,0.0
2007-09-02,0.0025906735751296
2007-09-03,0.0004132231404958
2007-09-04,0.0
2007-09-05,-0.000437445319335
2007-09-06,0.0012210012210011
2007-09-07,-0.0005208333333332
2007-09-08,0.0079365079365079
2007-09-09,0.0025906735751296
2007-09-10,-0.0017429193899781
2007-09-11,-0.0008326394671107
2007-09-12,-0.0022016732716865
2007-09-13,0.0017021276595744
2007-09-14,0.0049778761061947
2007-09-15,0.0049751243781094
2007-09-16,0.0
2007-09-17,-0.0003852080123266
2007-09-18,0.0014593214155418
2007-09-19,0.0006811989100817
2007-09-20,-0.0014609203798393
2007-09-21,-0.0031298904538341
2007-09-22,0.0
2007-09-23,0.0069930069930069
2007-09-24,0.0066225165562913
2007-09-25,-0.0056179775280898
2007-09-26,0.0014388489208633
2007-09-27,-0.0017667844522967
2007-09-28,-0.0049586776859504
2007-09-29,0.0
2007-09-30,0.0
2007-10-01,0.0
2007-10-02,-0.0004199916001679
2007-10-03,-0.0009066183136899
2007-10-04,0.0
2007-10-05,0.0035140562248995
2007-10-06,0.0185185185185184
2007-10-07,0.0012970168612191
2007-10-08,0.0015497869043007
2007-10-09,-0.0003544842254519
2007-10-10,0.0030560271646859
2007-10-11,-0.0020804438280167
2007-10-12,-0.0062667860340197
2007-10-13,0.0
2007-10-14,0.0
2007-10-15,-0.0007022471910112
2007-10-16,0.0006922810661128
2007-10-17,-0.000323729362253
2007-10-18,0.0039292730844793
2007-10-19,0.0067204301075268
2007-10-20,0.0042016806722689
2007-10-21,-0.0011668611435239
2007-10-22,0.0006823609689526
2007-10-23,0.0010853835021707
2007-10-24,0.0003394433129668
2007-10-25,0.0
2007-10-26,-0.0028971511347175
2007-10-27,0.0108695652173913
2007-10-28,0.0053835800807536
2007-10-29,0.0026158445440955
2007-10-30,0.0042689434364995
2007-10-31,0.001269438273564
2007-11-01,0.0
2007-11-02,0.0017286084701815
2007-11-03,0.0066445182724252
2007-11-04,0.0022471910112359
2007-11-05,0.0013495276653171
2007-11-06,0.0003232062055592
2007-11-07,0.0
2007-11-08,-0.00034141345169
2007-11-09,-0.0004873294346978
2007-11-10,0.0036231884057971
2007-11-11,0.0
2007-11-12,0.0003572704537335
2007-11-13,0.0010337698139214
2007-11-14,-0.0020526855969894
2007-11-15,0.0017123287671233
2007-11-16,0.0079365079365079
2007-11-17,0.0
2007-11-18,-0.0013717421124828
2007-11-19,0.0
2007-11-20,0.0006816632583504
2007-11-21,0.0
2007-11-22,0.0003427004797805
2007-11-23,0.0
2007-11-24,0.0
2007-11-25,0.0
2007-11-26,0.0
2007-11-27,0.0017337031900138
2007-11-28,0.0006944444444444
2007-11-29,0.0
2007-11-30,0.0069474598349978
2007-12-01,0.0
2007-12-02,0.0011890606420927
2007-12-03,0.001609787508049
2007-12-04,0.0
2007-12-05,0.0013633265167006
2007-12-06,-0.0009721322099805
2007-12-07,0.0019221528111484
2007-12-08,0.0219298245614035
2007-12-09,0.0011415525114155
2007-12-10,0.0015191796429928
2007-12-11,0.0003690036900369
2007-12-12,-0.0013990905911157
2007-12-13,-0.0020732550103663
2007-12-14,-0.0028530670470756
2007-12-15,-0.0034843205574912
2007-12-16,-0.0024449877750611
2007-12-17,0.0003672420124861
2007-12-18,0.0007971303308091
2007-12-19,0.0020470829068577
2007-12-20,0.0040396621373485
2007-12-21,0.0038259206121473
2007-12-22,0.0
2007-12-23,0.0
2007-12-24,0.0008912655971478
2007-12-25,0.0046242774566474
2007-12-26,0.000374531835206
2007-12-27,0.0015432098765432
2007-12-28,0.0118451025056946
2007-12-29,0.0037735849056603
2007-12-30,0.0012626262626262
2007-12-31,0.004774897680764
2008-01-01,-0.0011737089201878
2008-01-02,0.0024441340782122
2008-01-03,-0.0032397408207343
2008-01-04,-0.0027752081406105
2008-01-05,0.0242214532871973
2008-01-06,0.0112866817155756
2008-01-07,0.0132694434205677
2008-01-08,0.0029304029304029
2008-01-09,0.0006963788300835
2008-01-10,-0.0003514938488576
2008-01-11,0.0
2008-01-12,0.0109090909090909
2008-01-13,0.0061425061425061
2008-01-14,0.001881821603312
2008-01-15,0.0013610071452875
2008-01-16,-0.001673360107095
2008-01-17,0.0020935101186323
2008-01-18,0.0013692377909631
2008-01-19,-0.0067567567567568
2008-01-20,0.0012771392081737
2008-01-21,0.002854084909026
2008-01-22,-0.0006633499170812
2008-01-23,0.0027430661383725
2008-01-24,0.0025356576862124
2008-01-25,-0.003956043956044
2008-01-26,0.0
2008-01-27,0.0013175230566535
2008-01-28,0.002056202878684
2008-01-29,0.00136565380676
2008-01-30,-0.0003227888960618
2008-01-31,0.0026580035440048
2008-02-01,0.0036941263391208
2008-02-02,-0.009375
2008-02-03,0.0061652281134401
2008-02-04,-0.0010373443983402
2008-02-05,0.0022241992882562
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,-0.0115384615384615
2008-02-09,0.0043103448275862
2008-02-10,0.0
2008-02-11,0.0003966679888933
2008-02-12,0.0007482229704452
2008-02-13,0.0009845749917952
2008-02-14,-0.001707650273224
2008-02-15,-0.0106477373558119
2008-02-16,0.0
2008-02-17,0.001360544217687
2008-02-18,0.0007010164738871
2008-02-19,0.0003369272237196
2008-02-20,0.0010050251256282
2008-02-21,0.0010522623640828
2008-02-22,-0.0004323389537397
2008-02-23,0.0
2008-02-24,0.0029368575624082
2008-02-25,0.0015426147319707
2008-02-26,0.0
2008-02-27,0.0006510416666667
2008-02-28,0.0026272577996716
2008-02-29,0.0088105726872247
2008-03-01,0.0
2008-03-02,0.004581901489118
2008-03-03,0.0009250693802034
2008-03-04,-0.0003302509907529
2008-03-05,0.0
2008-03-06,-0.0006523157208088
2008-03-07,-0.0008568980291345
2008-03-08,-0.0170940170940171
2008-03-09,0.0
2008-03-10,0.0
2008-03-11,0.0003597122302158
2008-03-12,-0.0016567263088138
2008-03-13,-0.0009861932938855
2008-03-14,0.0
2008-03-15,0.0
2008-03-16,-0.0012391573729863
2008-03-17,0.0006527415143603
2008-03-18,0.0003282994090609
2008-03-19,0.0003048780487805
2008-03-20,0.002247191011236
2008-03-21,0.0052356020942409
2008-03-22,0.0070921985815602
2008-03-23,0.0013089005235602
2008-03-24,0.0
2008-03-25,0.0003291639236339
2008-03-26,0.0
2008-03-27,0.0003240440699935
2008-03-28,-0.0006865774116031
2008-03-29,0.0
2008-03-30,-0.0012077294685991
2008-03-31,0.000958466453674
2008-04-01,0.0009290802105915
2008-04-02,0.0003231017770597
2008-04-03,0.0086595081399376
2008-04-04,0.0138161029061456
2008-04-05,0.0115384615384615
2008-04-06,-0.0011792452830188
2008-04-07,-0.0007259528130671
2008-04-08,0.0
2008-04-09,0.0009680542110358
2008-04-10,-0.0018389113644721
2008-04-11,-0.0025348542458807
2008-04-12,0.0
2008-04-13,0.0045662100456621
2008-04-14,0.0051510989010989
2008-04-15,0.0031293463143254
2008-04-16,0.0022407170294495
2008-04-17,0.0003489183531052
2008-04-18,0.0080428954423593
2008-04-19,0.0033670033670033
2008-04-20,0.0
2008-04-21,0.0003321155762204
2008-04-22,0.0003098853424233
2008-04-23,0.0003152585119797
2008-04-24,-0.000622277535781
2008-04-25,-0.0023856858846918
2008-04-26,0.0
2008-04-27,0.0021459227467811
2008-04-28,0.000938673341677
2008-04-29,0.0002908667830133
2008-04-30,0.0003175611305176
2008-05-01,0.0012953367875648
2008-05-02,0.0011303692539563
2008-05-03,-0.019672131147541
2008-05-04,-0.0055045871559633
2008-05-05,0.0019782393669633
2008-05-06,0.0015285845307246
2008-05-07,-0.0006476683937824
2008-05-08,-0.0018993352326686
2008-05-09,-0.0030055817947617
2008-05-10,0.0
2008-05-11,0.0
2008-05-12,0.0060301507537689
2008-05-13,0.0006321112515803
2008-05-14,0.0
2008-05-15,0.0012008405884119
2008-05-16,0.0020185708518368
2008-05-17,0.0058651026392961
2008-05-18,0.0035046728971962
2008-05-19,-0.001717032967033
2008-05-20,0.0006337135614701
2008-05-21,0.0015537600994406
2008-05-22,0.001324064879179
2008-05-23,-0.004
2008-05-24,0.0
2008-05-25,0.0022396416573348
2008-05-26,-0.0003576537911301
2008-05-27,0.0
2008-05-28,0.0006629101756711
2008-05-29,0.0015216068167985
2008-05-30,0.0024203307785397
2008-05-31,0.0
2008-06-01,0.0032967032967033
2008-06-02,0.0003182686187142
2008-06-03,0.0006613756613756
2008-06-04,0.0006138735420503
2008-06-05,-0.0022779043280183
2008-06-06,-0.0122116689280868
2008-06-07,0.046875
2008-06-08,0.0133185349611542
2008-06-09,0.0030384875084402
2008-06-10,0.0020120724346077
2008-06-11,-0.0006315124723712
2008-06-12,0.0016273393002441
2008-06-13,0.0043763676148795
2008-06-14,0.0047058823529412
2008-06-15,0.0018115942028986
2008-06-16,0.0006293266205161
2008-06-17,0.0005788712011577
2008-06-18,0.0011520737327189
2008-06-19,0.0016307893020222
2008-06-20,-0.0023085802231628
2008-06-21,0.0
2008-06-22,0.0
2008-06-23,-0.0009377930603313
2008-06-24,0.0003027550711473
2008-06-25,0.0013751375137514
2008-06-26,0.0015105740181269
2008-06-27,0.0007301935012778
2008-06-28,0.0170648464163822
2008-06-29,-0.0039331366764995
2008-06-30,0.0
2008-07-01,0.0028081999438359
2008-07-02,0.0002883506343714
2008-07-03,0.0020138089758343
2008-07-04,-0.002254283137962
2008-07-05,0.0
2008-07-06,-0.0010193679918451
2008-07-07,0.00277104260478
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0023310023310022
2008-07-11,0.0
2008-07-12,0.005181347150259
2008-07-13,0.0
2008-07-14,0.0003342245989304
2008-07-15,0.0006224712107065
2008-07-16,0.0050535077288942
2008-07-17,0.0016458196181697
2008-07-18,-0.000834376303713
2008-07-19,0.0033003300330033
2008-07-20,0.0
2008-07-21,0.0018253726802555
2008-07-22,0.0
2008-07-23,0.0003073140749847
2008-07-24,-0.001174398120963
2008-07-25,0.0041136873597606
2008-07-26,0.0
2008-07-27,0.0149253731343282
2008-07-28,0.0024021962937543
2008-07-29,0.0
2008-07-30,-0.0003260515161395
2008-07-31,0.0052304674730303
2008-08-01,0.0080508474576272
2008-08-02,-0.0168918918918919
2008-08-03,0.0051880674448768
2008-08-04,0.0014711290915777
2008-08-05,-0.0003608805485384
2008-08-06,0.001358234295416
2008-08-07,0.004363880496811
2008-08-08,0.006520726595249
2008-08-09,0.0074626865671642
2008-08-10,0.0056818181818181
2008-08-11,0.0
2008-08-12,0.0013981125480602
2008-08-13,-0.0007087172218285
2008-08-14,-0.0021404109589041
2008-08-15,-0.0099833610648919
2008-08-16,0.0045454545454545
2008-08-17,0.0013568521031207
2008-08-18,0.0008271298593879
2008-08-19,0.0003871467286102
2008-08-20,0.0006951685783802
2008-08-21,-0.0014250089063057
2008-08-22,-0.0038461538461538
2008-08-23,0.0150375939849624
2008-08-24,-0.0012150668286755
2008-08-25,0.0015015015015015
2008-08-26,0.0037049511620074
2008-08-27,0.0013012361743656
2008-08-28,-0.0015867978419549
2008-08-29,-0.0072618539085861
2008-08-30,0.0
2008-08-31,-0.0029469548133596
2008-09-01,0.0
2008-09-02,0.0002939447383891
2008-09-03,0.0014736221632773
2008-09-04,0.0002881844380403
2008-09-05,0.0070202808112324
2008-09-06,-0.0075566750629723
2008-09-07,0.0033519553072626
2008-09-08,0.0028382213812677
2008-09-09,0.0015693659761457
2008-09-10,0.0018331805682859
2008-09-11,0.0009313877677739
2008-09-12,0.0042328042328042
2008-09-13,0.0
2008-09-14,0.0260869565217391
2008-09-15,0.0
2008-09-16,0.0002771618625277
2008-09-17,0.000847936687394
2008-09-18,0.0
2008-09-19,0.0023890784982935
2008-09-20,0.0
2008-09-21,0.0039564787339268
2008-09-22,0.0015295197308045
2008-09-23,0.0015197568389057
2008-09-24,0.003310261811616
2008-09-25,-0.0002791736460078
2008-09-26,0.0048445700444085
2008-09-27,0.0033783783783783
2008-09-28,0.0009276437847867
2008-09-29,0.0003078817733989
2008-09-30,0.0020227560050568
2008-10-01,0.0015661707126076
2008-10-02,0.0044520547945205
2008-10-03,0.0080971659919028
2008-10-04,-0.0175824175824176
2008-10-05,0.0056764427625355
2008-10-06,0.003042876901798
2008-10-07,0.0013777900248002
2008-10-08,0.0010509721492381
2008-10-09,-0.0007558578987149
2008-10-10,0.002283849918434
2008-10-11,0.0
2008-10-12,-0.0009389671361503
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0035149384885764
2008-10-16,0.0002713704206242
2008-10-17,0.0007145409074668
2008-10-18,0.0317460317460318
2008-10-19,0.0084104289318755
2008-10-20,0.0033140016570007
2008-10-21,0.00267881060809
2008-10-22,0.0026109660574412
2008-10-23,0.0020570840833119
2008-10-24,0.0076506216130061
2008-10-25,0.0024570024570024
2008-10-26,0.0008733624454147
2008-10-27,0.001527883880825
2008-10-28,0.0016004267804748
2008-10-29,0.0023952095808383
2008-10-30,0.0017173699705593
2008-10-31,0.0022428708747196
2008-11-01,0.0044543429844098
2008-11-02,0.0017841213202497
2008-11-03,0.0074826296098343
2008-11-04,0.0038824181919023
2008-11-05,0.0
2008-11-06,0.0019858156028369
2008-11-07,0.0072258875274897
2008-11-08,0.0155440414507772
2008-11-09,0.0084427767354597
2008-11-10,0.0039073402176946
2008-11-11,0.0013691128148959
2008-11-12,0.0039042165538782
2008-11-13,0.0036110394635026
2008-11-14,0.0115567641060503
2008-11-15,0.0024875621890548
2008-11-16,0.001897533206831
2008-11-17,0.0014714537963508
2008-11-18,0.0016488046166529
2008-11-19,0.0016238159675237
2008-11-20,0.0068399452804376
2008-11-21,0.0102986611740474
2008-11-22,0.0210280373831776
2008-11-23,0.0044603033006243
2008-11-24,0.0028579594169763
2008-11-25,0.0008285004142502
2008-11-26,0.0050167224080268
2008-11-27,-0.0027616680475007
2008-11-28,0.0063758389261745
2008-11-29,0.0178041543026706
2008-11-30,0.006782945736434
2008-12-01,0.0024889380530972
2008-12-02,0.0017709563164107
2008-12-03,0.0030244707176244
2008-12-04,0.0033831406822667
2008-12-05,0.0022953328232592
2008-12-06,0.0507614213197969
2008-12-07,0.0096406660823838
2008-12-08,0.0053144375553587
2008-12-09,0.0008493771234428
2008-12-10,0.0024206562668101
2008-12-11,0.0033585222502098
2008-12-12,0.0138980807412309
2008-12-13,0.0157068062827225
2008-12-14,0.0138004246284501
2008-12-15,0.0008800234672924
2008-12-16,-0.0005613247263541
2008-12-17,0.0033869602032176
2008-12-18,-0.0008529997156667
2008-12-19,0.0003265839320704
2008-12-20,0.0055555555555555
2008-12-21,-0.000916590284143
2008-12-22,0.0008450704225352
2008-12-23,0.0017281105990783
2008-12-24,0.0068807339449541
2008-12-25,0.0089525514771709
2008-12-26,0.0011862396204033
2008-12-27,-0.0031847133757961
2008-12-28,0.0031088082901554
2008-12-29,0.0031162355874104
2008-12-30,0.0
2008-12-31,0.0031965903036761
2009-01-01,-0.0102354145342886
2009-01-02,0.0010842067220816
2009-01-03,0.0220588235294117
2009-01-04,0.0122525918944391
2009-01-05,0.0063860667634253
2009-01-06,-0.0006011421701232
2009-01-07,0.0067358967162504
2009-01-08,0.0031930333817126
2009-01-09,0.0035714285714284
2009-01-10,-0.0186915887850468
2009-01-11,0.0087950747581354
2009-01-12,-0.001701162461015
2009-01-13,0.0017361111111111
2009-01-14,0.0043931905546403
2009-01-15,0.0038167938931298
2009-01-16,0.004837595024188
2009-01-17,0.0116009280742459
2009-01-18,0.0037383177570093
2009-01-19,0.0002819283901889
2009-01-20,0.0032485110990795
2009-01-21,0.0063395810363837
2009-01-22,0.0058553971486761
2009-01-23,0.0096618357487923
2009-01-24,0.0140515222482435
2009-01-25,0.0
2009-01-26,0.0238095238095237
2009-01-27,0.0100840336134454
2009-01-28,0.0070164734594265
2009-01-29,0.0069723786537945
2009-01-30,0.0092329545454545
2009-01-31,0.0143198090692123
2009-02-01,0.002710027100271
2009-02-02,-0.0002805836139169
2009-02-03,0.0022503516174402
2009-02-04,0.0013877324451845
2009-02-05,0.0055821371610845
2009-02-06,0.0131490222521915
2009-02-07,0.0149253731343284
2009-02-08,-0.0009132420091323
2009-02-09,0.0043757292882147
2009-02-10,0.0021231422505308
2009-02-11,0.0078431372549019
2009-02-12,0.001708984375
2009-02-13,0.0055664702030123
2009-02-14,0.0045871559633027
2009-02-15,0.0033222591362126
2009-02-16,0.0024067388688328
2009-02-17,0.0024529844644317
2009-02-18,0.0017685699848408
2009-02-19,0.0050942435048396
2009-02-20,0.0087548638132296
2009-02-21,-0.0025
2009-02-22,0.0017467248908296
2009-02-23,0.0010917030567686
2009-02-24,0.0052605210420842
2009-02-25,0.0026455026455027
2009-02-26,0.004202719406675
2009-02-27,0.0009322560596643
2009-02-28,0.0124378109452736
2009-03-01,0.0146048109965636
2009-03-02,0.0020671834625323
2009-03-03,0.0017486884836371
2009-03-04,0.0020340706839562
2009-03-05,0.0054862842892768
2009-03-06,0.002020882452004
2009-03-07,-0.0024390243902438
2009-03-08,0.0017730496453901
2009-03-09,0.0023948908994146
2009-03-10,-0.0031339775398275
2009-03-11,0.0030173497611264
2009-03-12,0.0049976201808663
2009-03-13,0.0079668578712555
2009-03-14,0.0025575447570332
2009-03-15,0.0008116883116883
2009-03-16,0.006006006006006
2009-03-17,0.0023837902264601
2009-03-18,0.0090634441087612
2009-03-19,0.0045792787635947
2009-03-20,0.003265602322206
2009-03-21,0.0163551401869159
2009-03-22,0.000868809730669
2009-03-23,0.0015211439002129
2009-03-24,0.0076942805847653
2009-03-25,0.001627339300244
2009-03-26,0.0065940366972477
2009-03-27,0.0062747688243065
2009-03-28,0.0148367952522254
2009-03-29,0.0035304501323919
2009-03-30,0.0031897926634768
2009-03-31,0.0037137905422134
2009-04-01,0.0061963775023833
2009-04-02,0.006429145459416
2009-04-03,0.0138888888888888
2009-04-04,0.0114942528735631
2009-04-05,0.0112847222222222
2009-04-06,0.0008429334082607
2009-04-07,0.0014409221902018
2009-04-08,-0.0051268213707502
2009-04-09,0.0007839038411288
2009-04-10,-0.0112065745237206
2009-04-11,0.0092024539877301
2009-04-12,0.0100502512562813
2009-04-13,0.0009213759213759
2009-04-14,0.0026178010471204
2009-04-15,0.0052054794520548
2009-04-16,0.0027662517289073
2009-04-17,-0.0061185468451242
2009-04-18,0.0134408602150538
2009-04-19,0.0053380782918149
2009-04-20,0.0029463759575721
2009-04-21,0.0060344827586207
2009-04-22,0.0027862208713272
2009-04-23,0.0034228541337546
2009-04-24,0.0056347364932052
2009-04-25,0.0164383561643835
2009-04-26,0.0040120361083249
2009-04-27,0.00161377084454
2009-04-28,0.0011101859561476
2009-04-29,0.0023980815347722
2009-04-30,0.0013691128148958
2009-05-01,0.0007225433526011
2009-05-02,0.0028169014084507
2009-05-03,0.0
2009-05-04,0.0041306796845662
2009-05-05,0.0033030553261767
2009-05-06,0.0024889380530974
2009-05-07,0.0005302226935311
2009-05-08,-0.0003336670003336
2009-05-09,0.0202312138728324
2009-05-10,-0.0009293680297397
2009-05-11,0.0037856726849154
2009-05-12,0.0033538289547233
2009-05-13,0.0002725538293812
2009-05-14,0.0032496307237813
2009-05-15,0.0078632478632478
2009-05-16,0.0
2009-05-17,0.0
2009-05-18,0.0017820017820017
2009-05-19,0.0014442518775274
2009-05-20,0.0036661026508742
2009-05-21,0.0017271157167529
2009-05-22,-0.0027058368766912
2009-05-23,0.0109890109890109
2009-05-24,0.0010060362173038
2009-05-25,0.0039344262295082
2009-05-26,0.0003095975232197
2009-05-27,0.0008273579702151
2009-05-28,0.0034003967129498
2009-05-29,0.0024783147459727
2009-05-30,0.0088235294117646
2009-05-31,0.0052128583840139
2009-06-01,0.0038556871385293
2009-06-02,0.000875656742557
2009-06-03,0.0019869429463525
2009-06-04,-0.0027472527472526
2009-06-05,-0.0141065830721003
2009-06-06,0.0030959752321982
2009-06-07,0.0049504950495048
2009-06-08,0.0006055101422948
2009-06-09,0.0008833922261483
2009-06-10,0.0086447295036252
2009-06-11,0.0017016449234258
2009-06-12,-0.0015667841754798
2009-06-13,0.0025575447570332
2009-06-14,0.0080862533692722
2009-06-15,0.0024213075060533
2009-06-16,0.0020431990659662
2009-06-17,0.0044382801664354
2009-06-18,0.0048706240487062
2009-06-19,-0.0085788884744497
2009-06-20,-0.0072992700729927
2009-06-21,0.0
2009-06-22,0.0046780407264723
2009-06-23,0.0083705357142857
2009-06-24,0.0077669902912621
2009-06-25,0.0030361578802098
2009-06-26,0.0065028901734104
2009-06-27,0.0148883374689825
2009-06-28,0.0017391304347825
2009-06-29,0.000289687137891
