2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0045662100456621
2018-09-27,0.0035804549283909
2018-09-28,0.0048963133640553
2018-09-29,0.0
2018-09-30,0.0035561877667141
2018-10-01,0.0005897385492432
2018-10-02,0.0007496251874063
2018-10-03,0.0026143790849674
2018-10-04,0.0009635767970707
2018-10-05,0.0035049878673497
2018-10-06,0.0064377682403432
2018-10-07,0.0078585461689588
2018-10-08,0.001010101010101
2018-10-09,0.0036407766990291
2018-10-10,0.0008978272580354
2018-10-11,0.0013504388926401
2018-10-12,0.0019052155275066
2018-10-13,0.0021186440677966
2018-10-14,0.001889168765743
2018-10-15,0.0020968756552736
2018-10-16,0.0033905065815715
2018-10-17,0.0013698630136986
2018-10-18,0.0122267506483883
2018-10-19,0.0020779220779221
2018-10-20,0.0042462845010615
2018-10-21,0.0036363636363635
2018-10-22,0.0007776049766719
2018-10-23,0.0001940993788819
2018-10-24,0.0003589375448672
2018-10-25,0.0008869966294128
2018-10-26,0.0012520868113521
2018-10-27,0.0
2018-10-28,0.0014781966001478
2018-10-29,0.0005152868430093
2018-10-30,0.0004885993485342
2018-10-31,0.0007841907151819
2018-11-01,0.0044371405094495
2018-11-02,0.0013872374157748
2018-11-03,0.0021691973969631
2018-11-04,0.0013736263736263
2018-11-05,0.0015810276679842
2018-11-06,0.0033346410357003
2018-11-07,0.0005990415335462
2018-11-08,0.0009264406151564
2018-11-09,0.0064847942754919
2018-11-10,0.0
2018-11-11,0.0020746887966805
2018-11-12,0.0014025245441795
2018-11-13,0.000940379913485
2018-11-14,0.0002627775587965
2018-11-15,0.0003892565200467
2018-11-16,-0.0002743484224965
2018-11-17,-0.0020449897750511
2018-11-18,0.0035486160397444
2018-11-19,0.0
2018-11-20,0.0012776831345826
2018-11-21,-0.0012474012474011
2018-11-22,0.0008324661810614
2018-11-23,0.0
2018-11-24,0.0020408163265306
2018-11-25,0.0
2018-11-26,0.0002102607232969
2018-11-27,0.0006294586655476
2018-11-28,0.0003799392097265
2018-11-29,0.000197316495659
2018-11-30,0.0056552741578559
2018-12-01,0.0017605633802817
2018-12-02,0.0
2018-12-03,0.0002109704641349
2018-12-04,0.0004188481675393
2018-12-05,-0.0002072538860103
2018-12-06,0.0004511617414843
2018-12-07,0.0
2018-12-08,-0.0028449502133712
2018-12-09,0.0014255167498218
2018-12-10,0.0004281738385784
2018-12-11,0.0006926806742091
2018-12-12,0.0001958096729979
2018-12-13,0.0001957713390758
2018-12-14,0.0009629272989889
2018-12-15,-0.0021691973969631
2018-12-16,0.0108932461873638
2018-12-17,0.000790513833992
2018-12-18,-0.0003951788184153
2018-12-19,0.0
2018-12-20,0.0007295276308589
2018-12-21,0.0017190569744596
2018-12-22,0.0
2018-12-23,0.0045871559633028
2018-12-24,0.0002970885323827
2018-12-25,0.0008291873963516
2018-12-26,0.0040904198062433
2018-12-27,0.0030715225976305
2018-12-28,0.0008347245409015
2018-12-29,0.0043572984749455
2018-12-30,0.0
2018-12-31,0.0084371233427079
2019-01-01,0.0039893617021276
2019-01-02,0.0001978630787495
2019-01-03,0.0005910165484634
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,0.0014295925661187
2019-01-07,0.0002056766762649
2019-01-08,0.0005869692819409
2019-01-09,0.0002014504431909
2019-01-10,0.0010345541071798
2019-01-11,-0.0005787037037037
2019-01-12,-0.001937984496124
2019-01-13,0.0007272727272727
2019-01-14,0.0002196354052273
2019-01-15,0.0006261740763931
2019-01-16,0.001008064516129
2019-01-17,0.0002140410958904
2019-01-18,0.0005920663114268
2019-01-19,0.0019685039370079
2019-01-20,0.0007194244604315
2019-01-21,0.0008458447874814
2019-01-22,0.0008417508417508
2019-01-23,0.0016959932160271
2019-01-24,0.0104606349788952
2019-01-25,0.0007425742574256
2019-01-26,0.0021881838074398
2019-01-27,-0.0019867549668874
2019-01-28,0.0007593014426727
2019-01-29,0.0005270555165144
2019-01-30,0.0001664724488097
2019-01-31,0.0003042750646584
2019-02-01,0.0016658733936221
2019-02-02,0.00278940027894
2019-02-03,0.0017482517482517
2019-02-04,0.0032894736842105
2019-02-05,0.0031645569620253
2019-02-06,-0.0007645259938837
2019-02-07,0.0004497413986956
2019-02-08,0.0008517887563884
2019-02-09,-0.001841620626151
2019-02-10,0.0055379746835443
2019-02-11,0.0002042483660131
2019-02-12,0.0001904399162063
2019-02-13,0.0005582433941199
2019-02-14,0.0011547344110853
2019-02-15,0.0012745347947998
2019-02-16,-0.0021186440677966
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.0012784998934584
2019-02-20,0.0
2019-02-21,0.004561681872273
2019-02-22,0.0005334755934916
2019-02-23,0.0
2019-02-24,0.0029261155815654
2019-02-25,0.0008232146532208
2019-02-26,0.0019665683382498
2019-02-27,0.000400721298337
2019-02-28,0.0074692442882249
2019-03-01,0.0025220680958385
2019-03-02,0.0021321961620469
2019-03-03,0.0
2019-03-04,0.0001953888237593
2019-03-05,0.0010158472165786
2019-03-06,0.0009944311853618
2019-03-07,0.0006277463904582
2019-03-08,0.0002653223666755
2019-03-09,-0.0039840637450198
2019-03-10,-0.0006715916722633
2019-03-11,0.002291189335555
2019-03-12,0.0012836970474968
2019-03-13,0.0008505209440782
2019-03-14,-0.0006
2019-03-15,0.0005081300813008
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0004389815627743
2019-03-19,0.0013315579227696
2019-03-20,0.0004018485031143
2019-03-21,0.0003712641544457
2019-03-22,0.0006944444444444
2019-03-23,0.0021052631578948
2019-03-24,0.0062548866301798
2019-03-25,0.0013274336283185
2019-03-26,-0.0001962323390894
2019-03-27,0.0012220670391061
2019-03-28,0.0011892626571525
2019-03-29,0.0008942544153812
2019-03-30,-0.0020325203252033
2019-03-31,0.0
2019-04-01,0.0001732501732501
2019-04-02,0.0034911629936722
2019-04-03,0.0016041708441949
2019-04-04,0.0002251745102454
2019-04-05,0.0005246589716684
2019-04-06,0.0018975332068311
2019-04-07,0.0006925207756231
2019-04-08,0.0
2019-04-09,0.0006563115292059
2019-04-10,0.0001953888237593
2019-04-11,0.0026672137874436
2019-04-12,0.000926140310257
2019-04-13,0.0028985507246377
2019-04-14,-0.000659195781147
2019-04-15,0.000197316495659
2019-04-16,0.0004291845493562
2019-04-17,0.0003971405877681
2019-04-18,0.009700889248181
2019-04-19,0.0018478595626733
2019-04-20,0.0042372881355932
2019-04-21,0.0007087172218284
2019-04-22,0.0
2019-04-23,0.0002172496198131
2019-04-24,0.000190041809198
2019-04-25,0.0010968921389397
2019-04-26,-0.0009528346831824
2019-04-27,0.0
2019-04-28,0.0046082949308755
2019-04-29,0.001794687724336
2019-04-30,0.0008923790826343
2019-05-01,0.002815579540122
2019-05-02,0.0016037063435495
2019-05-03,0.0013487995683841
2019-05-04,0.0020120724346076
2019-05-05,0.0012180267965895
2019-05-06,-0.0006031363088057
2019-05-07,0.0007827788649707
2019-05-08,-0.0005832037325039
2019-05-09,0.0033676001417937
2019-05-10,0.0006715916722633
2019-05-11,0.0068965517241379
2019-05-12,0.0006353240152478
2019-05-13,0.0001935359009095
2019-05-14,0.0014053402931139
2019-05-15,0.0
2019-05-16,0.000586051963274
2019-05-17,0.0002750275027502
2019-05-18,0.0019193857965451
2019-05-19,-0.0119840213049267
2019-05-20,0.0002108814846056
2019-05-21,0.0004169272461955
2019-05-22,0.0024539877300612
2019-05-23,0.0025135344160865
2019-05-24,0.0002899391127863
2019-05-25,0.0
2019-05-26,0.000629326620516
2019-05-27,0.000755857898715
2019-05-28,0.0039115978877372
2019-05-29,0.000493461633358
2019-05-30,0.0004186728072011
2019-05-31,0.0136792452830188
2019-06-01,0.0033670033670034
2019-06-02,0.0052570093457944
2019-06-03,0.0011179429849078
2019-06-04,0.000607410406965
2019-06-05,0.0006708407871199
2019-06-06,0.0012698412698412
2019-06-07,0.0019743336623889
2019-06-08,0.0041753653444676
2019-06-09,0.0007326007326007
2019-06-10,0.0012591815320041
2019-06-11,0.0004302925989673
2019-06-12,0.0006221484861053
2019-06-13,0.0008629989212514
2019-06-14,0.0017050298380222
2019-06-15,-0.002061855670103
2019-06-16,0.0006906077348065
2019-06-17,0.0
2019-06-18,0.0036170212765957
2019-06-19,0.0025500196155355
2019-06-20,0.0015360983102918
2019-06-21,0.0
2019-06-22,0.0041666666666666
2019-06-23,0.0033112582781456
2019-06-24,0.0006635700066357
2019-06-25,0.0021588946459413
2019-06-26,0.0013500482160077
2019-06-27,-0.0001970055161544
2019-06-28,-0.000258866166192
2019-06-29,0.0069204152249134
2019-06-30,0.0
2019-07-01,0.0001822489520685
2019-07-02,0.0014525835235525
2019-07-03,0.002538566686194
2019-07-04,0.0
2019-07-05,0.0
2019-07-06,0.0019305019305019
2019-07-07,0.0013755158184319
2019-07-08,0.0024788266887006
2019-07-09,0.0008279859242393
2019-07-10,0.0030120481927711
2019-07-11,0.0008024072216649
2019-07-12,0.0023948908994146
2019-07-13,0.0096711798839458
2019-07-14,0.0053908355795148
2019-07-15,0.0027202343586524
2019-07-16,0.000653452406883
2019-07-17,0.000429092469427
2019-07-18,0.0092105263157895
2019-07-19,0.0033240997229917
2019-07-20,0.0
2019-07-21,-0.0006925207756233
2019-07-22,-0.0002255808707422
2019-07-23,0.0025267249757046
2019-07-24,0.0003617945007236
2019-07-25,0.0
2019-07-26,0.0002456398919184
2019-07-27,0.0
2019-07-28,0.0014285714285714
2019-07-29,0.0006269592476488
2019-07-30,0.0013693270735524
2019-07-31,-0.000199680511182
2019-08-01,-0.0005976095617529
2019-08-02,0.000521240552515
2019-08-03,-0.0016181229773463
2019-08-04,0.0
2019-08-05,0.0002211900022119
2019-08-06,0.0006433626420759
2019-08-07,0.0006156371844859
2019-08-08,0.0005577244841048
2019-08-09,0.0005421523448088
2019-08-10,0.0021978021978021
2019-08-11,-0.0091813312930375
2019-08-12,0.0002081165452654
2019-08-13,0.0021519259737465
2019-08-14,0.0003916193459957
2019-08-15,0.0019230769230769
2019-08-16,-0.0003554923569143
2019-08-17,0.0
2019-08-18,0.0
2019-08-19,0.0015455950540958
2019-08-20,0.0006486486486486
2019-08-21,0.0004585052728106
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0053956834532374
2019-08-25,0.0014074595355383
2019-08-26,0.0010586491636671
2019-08-27,0.0002181500872599
2019-08-28,0.0004065040650406
2019-08-29,0.0024762690879075
2019-08-30,0.0049440541243819
2019-08-31,0.0114942528735632
2019-09-01,0.002
2019-09-02,0.0002158428663933
2019-09-03,0.0084456062738789
2019-09-04,0.0030413625304136
2019-09-05,0.0004046125834514
2019-09-06,-0.0002848191398461
2019-09-07,0.0
2019-09-08,0.0116959064327485
2019-09-09,0.0004151961801951
2019-09-10,0.0003875217981012
2019-09-11,0.0005783689994216
2019-09-12,0.0073529411764706
2019-09-13,0.0118694362017804
2019-09-14,0.0018691588785046
2019-09-15,0.0007147962830593
2019-09-16,0.0004261666311528
2019-09-17,0.0022497187851519
2019-09-18,0.0022416955369879
2019-09-19,0.0008159934720522
2019-09-20,0.0
2019-09-21,0.001926782273603
2019-09-22,0.0037707390648567
2019-09-23,0.0007496251874063
2019-09-24,0.0006224066390042
2019-09-25,0.001005631536605
2019-09-26,0.0013542271232347
2019-09-27,0.0005460005460006
2019-09-28,0.0056710775047258
2019-09-29,0.0092879256965944
2019-09-30,0.0022643062988884
2019-10-01,0.0018782870022539
2019-10-02,0.0027409776153494
2019-10-03,0.0018714909544603
2019-10-04,0.0005488474204172
2019-10-05,0.0040567951318458
2019-10-06,0.0006858710562414
2019-10-07,0.0002159827213823
2019-10-08,0.0024916943521595
2019-10-09,0.0012422360248447
2019-10-10,0.0003942440370589
2019-10-11,0.0
2019-10-12,0.003338898163606
2019-10-13,-0.001875
2019-10-14,0.0012227430201752
2019-10-15,0.0006106248727864
2019-10-16,0.0009972078181093
2019-10-17,0.0025375343624445
2019-10-18,0.0005489980785067
2019-10-19,0.0
2019-10-20,0.0006684491978609
2019-10-21,0.0008166598611678
2019-10-22,0.0006146281499693
2019-10-23,0.000390625
2019-10-24,0.0003815337657383
2019-10-25,0.0007199424046075
2019-10-26,0.0053571428571429
2019-10-27,-0.0013192612137203
2019-10-28,0.0010266940451745
2019-10-29,-0.0003903962521959
2019-10-30,0.0001796622349981
2019-10-31,0.0011620185922975
2019-11-01,0.0048567265662943
2019-11-02,0.0
2019-11-03,0.0006944444444445
2019-11-04,0.0002117298327334
2019-11-05,0.0022826707247479
2019-11-06,0.0001725625539257
2019-11-07,0.0
2019-11-08,0.0007416563658838
2019-11-09,0.0
2019-11-10,-0.0007127583749109
2019-11-11,0.0004158004158004
2019-11-12,0.0001927153594141
2019-11-13,0.001929384526336
2019-11-14,0.0016791044776119
2019-11-15,0.0
2019-11-16,-0.0075046904315197
2019-11-17,0.0
2019-11-18,0.0004343105320304
2019-11-19,0.0002176278563656
2019-11-20,0.0004145936981757
2019-11-21,0.0012277470841007
2019-11-22,0.0002881014116969
2019-11-23,0.0
2019-11-24,0.0007390983000739
2019-11-25,0.0002151925973746
2019-11-26,0.0021422450728364
2019-11-27,0.0018281535648995
2019-11-28,0.0014350143501435
2019-11-29,0.0079324462640736
2019-11-30,0.0037735849056604
2019-12-01,0.002056202878684
2019-12-02,0.004356798899335
2019-12-03,-0.0011496895838124
2019-12-04,0.001113089937667
2019-12-05,0.0
2019-12-06,0.0009093664746893
2019-12-07,0.0
2019-12-08,0.0007215007215007
2019-12-09,0.003440366972477
2019-12-10,0.0
2019-12-11,0.0004112687641373
2019-12-12,0.0016621649698732
2019-12-13,0.0014962593516209
2019-12-14,0.0024660912453761
2019-12-15,0.0021097046413502
2019-12-16,0.0
2019-12-17,-0.0006514657980456
2019-12-18,0.0076320132013201
2019-12-19,0.004739336492891
2019-12-20,0.0008219178082192
2019-12-21,0.0
2019-12-22,0.001977587343441
2019-12-23,0.0004746084480304
2019-12-24,0.0005665722379603
2019-12-25,0.0007062146892655
2019-12-26,0.0002394062724443
2019-12-27,0.0078103959062752
2019-12-28,0.0057142857142856
2019-12-29,0.0081026333558406
2019-12-30,0.0006946052326927
2019-12-31,0.0147744945567651
2020-01-01,0.0099272005294507
2020-01-02,0.0024188671638782
2020-01-03,0.0020564042303172
2020-01-04,0.002247191011236
2020-01-05,0.0006925207756233
2020-01-06,0.0004777830864787
2020-01-07,0.0009409550693954
2020-01-08,0.0006372132540357
2020-01-09,0.0002081598667775
2020-01-10,0.0002991325157044
2020-01-11,0.002092050209205
2020-01-12,0.0015151515151515
2020-01-13,0.0004744958481613
2020-01-14,0.0002435460301997
2020-01-15,0.0011066843736166
2020-01-16,0.0012864493996568
2020-01-17,0.0063082006608592
2020-01-18,0.0038167938931298
2020-01-19,0.0010362694300518
2020-01-20,0.000554118950868
2020-01-21,0.000584681348665
2020-01-22,-0.0005491488193301
2020-01-23,0.0009803921568627
2020-01-24,0.0011668611435239
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0018411362440821
2020-01-29,0.0018529956763434
2020-01-30,0.0001908032818164
2020-01-31,0.0002383222116301
2020-02-01,0.0
2020-02-02,0.0007843137254901
2020-02-03,0.0002063131834124
2020-02-04,0.0036669542709232
2020-02-05,0.0004224757076468
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0019841269841269
2020-02-09,0.0032025620496396
2020-02-10,0.0009153318077802
2020-02-11,0.0
2020-02-12,0.0010423181154889
2020-02-13,0.0
2020-02-14,0.0002686005909213
2020-02-15,-0.0043196544276457
2020-02-16,0.0007369196757553
2020-02-17,0.0029112081513827
2020-02-18,0.0002382654276864
2020-02-19,0.0008882966910948
2020-02-20,0.0009733307377847
2020-02-21,0.0002874389192297
2020-02-22,-0.001841620626151
2020-02-23,0.0
2020-02-24,0.0004653327128897
2020-02-25,0.0013212948689716
2020-02-26,0.0002082465639316
2020-02-27,0.0084697910784866
2020-02-28,0.0009857072449483
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0012612991381122
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0004144218814754
2020-03-11,0.0
2020-03-12,0.0003986446083317
2020-03-13,-0.0002362390739428
2020-03-14,-0.0016583747927032
2020-03-15,0.0
2020-03-16,0.0002030456852792
2020-03-17,0.0003963535473642
2020-03-18,0.0
2020-03-19,-0.0001729505361466
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0029615004935834
2020-03-24,0.0005634861006761
2020-03-25,-0.00018443378827
2020-03-26,0.0001903311762465
2020-03-27,0.0026960233655358
2020-03-28,0.001564945226917
2020-03-29,0.0
2020-03-30,-0.0001760873393203
2020-03-31,-0.0001788588803434
2020-04-01,0.0001834189288334
2020-04-02,-0.0010524100189434
2020-04-03,0.002046783625731
2020-04-04,0.0
2020-04-05,0.002027027027027
2020-04-06,0.0002117746717493
2020-04-07,0.0064962279966471
2020-04-08,0.000233808744447
2020-04-09,0.0003764351590439
2020-04-10,-0.0002769315978953
2020-04-11,0.0
2020-04-12,-0.0006958942240779
2020-04-13,0.0002157031924072
2020-04-14,0.0009737098344694
2020-04-15,0.0022189349112426
2020-04-16,0.0002436647173489
2020-04-17,0.0
2020-04-18,-0.0017035775127768
2020-04-19,0.0006349206349206
2020-04-20,0.0019940179461615
2020-04-21,-0.0005921831819976
2020-04-22,0.0001977848101266
2020-04-23,0.0001988466892026
2020-04-24,0.0
2020-04-25,0.0017152658662093
2020-04-26,0.0013342228152101
2020-04-27,0.0
2020-04-28,0.0029987652143235
2020-04-29,0.000177242112726
2020-04-30,0.0005611672278339
2020-05-01,0.0
2020-05-02,-0.0017241379310344
2020-05-03,0.0
2020-05-04,0.0009230769230769
2020-05-05,0.0005081300813008
2020-05-06,0.000178284899269
2020-05-07,0.0013888888888888
2020-05-08,-0.0002390628735357
2020-05-09,0.0
2020-05-10,0.0018867924528302
2020-05-11,0.0001948178453146
2020-05-12,-0.0003612716763005
2020-05-13,0.000188679245283
2020-05-14,0.001522359657469
2020-05-15,0.0006749156355456
2020-05-16,-0.0017953321364452
2020-05-17,0.0021052631578947
2020-05-18,0.0009893153937475
2020-05-19,0.0001910584638899
2020-05-20,0.0011185682326622
2020-05-21,0.0003955696202532
2020-05-22,0.0
2020-05-23,0.0018867924528301
2020-05-24,0.000684462696783
2020-05-25,0.0006370779358674
2020-05-26,0.0011933174224344
2020-05-27,0.0
2020-05-28,0.0051709758131777
2020-05-29,0.0012016342225426
2020-05-30,0.0031847133757961
2020-05-31,0.0012894906511928
2020-06-01,0.0008357011532675
2020-06-02,-0.0005905511811022
2020-06-03,0.0001757469244288
2020-06-04,0.0003534817956876
2020-06-05,0.0009594627008875
2020-06-06,0.0
2020-06-07,-0.0030266343825666
2020-06-08,0.0001930501930502
2020-06-09,0.0001758396342535
2020-06-10,-0.0005893909626719
2020-06-11,0.0021501523024547
2020-06-12,0.0005117707267144
2020-06-13,0.0037105751391465
2020-06-14,0.0019736842105263
2020-06-15,0.0002236636099307
2020-06-16,0.0004446420631391
2020-06-17,0.0
2020-06-18,0.0009694619486185
2020-06-19,0.0003016591251885
2020-06-20,0.0041580041580041
2020-06-21,-0.0007299270072993
2020-06-22,0.000466962409526
2020-06-23,-0.0006759801712482
2020-06-24,0.0002144082332761
2020-06-25,0.0015435501653804
2020-06-26,0.0029214139643587
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,0.0009352349777881
2020-06-30,-0.0002057189878624
2020-07-01,0.0002066115702479
2020-07-02,0.0006520321669202
2020-07-03,0.000312304809494
2020-07-04,0.0
2020-07-05,-0.0007407407407407
2020-07-06,-0.0002393489707994
2020-07-07,-0.0008812513769551
2020-07-08,-0.0002551020408162
2020-07-09,-0.0002323960027887
2020-07-10,0.0003039513677812
2020-07-11,0.0022172949002217
2020-07-12,0.002919708029197
2020-07-13,0.0007507507507508
2020-07-14,0.0044434050514499
2020-07-15,0.0006557377049181
2020-07-16,0.001194743130227
2020-07-17,-0.0003644314868804
2020-07-18,0.002127659574468
2020-07-19,0.0007412898443291
2020-07-20,0.0002660989888238
2020-07-21,0.0002550369803622
2020-07-22,0.0005008765339343
2020-07-23,-0.0006607929515418
2020-07-24,0.0007339449541285
2020-07-25,0.0
2020-07-26,0.0007278020378457
2020-07-27,0.0
2020-07-28,0.0006949270326616
2020-07-29,0.004542357483534
2020-07-30,0.0008950548221078
2020-07-31,0.0003175611305176
2020-08-01,0.0
2020-08-02,0.0030888030888031
2020-08-03,0.0002481389578163
2020-08-04,0.000700443614289
2020-08-05,-0.0002470966147763
2020-08-06,0.0004852013585638
2020-08-07,0.001156961048978
2020-08-08,0.0023980815347721
2020-08-09,0.0036416605972324
2020-08-10,0.0014745637748831
2020-08-11,0.001497379585725
2020-08-12,0.0004863813229571
2020-08-13,0.0024658148397221
2020-08-14,0.0019574944071588
2020-08-15,0.0021551724137931
2020-08-16,0.0012970168612191
2020-08-17,0.0
2020-08-18,0.0005181347150259
2020-08-19,0.0002542588354945
2020-08-20,0.0007281553398058
2020-08-21,0.0003838771593089
2020-08-22,-0.0018382352941176
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,0.0061267980820458
2020-08-26,0.0002667377967457
2020-08-27,0.0091020910209101
2020-08-28,0.0021451555237754
2020-08-29,0.0022831050228311
2020-08-30,0.0028943560057887
2020-08-31,0.0006246096189881
2020-09-01,0.0013260401127134
2020-09-02,0.001951600312256
2020-09-03,0.0009729519361742
2020-09-04,0.000272257010618
2020-09-05,0.0
2020-09-06,0.0024096385542168
2020-09-07,0.0007539582809751
2020-09-08,0.0030064754856614
2020-09-09,0.0
2020-09-10,0.0009494422027059
2020-09-11,0.0012496094970321
2020-09-12,0.0187110187110187
2020-09-13,0.0007942811755361
2020-09-14,0.0010432968179447
2020-09-15,0.0021515658618216
2020-09-16,0.0039014874420873
2020-09-17,0.0031695721077655
2020-09-18,0.0007049700387733
2020-09-19,0.0
2020-09-20,0.0006944444444444
2020-09-21,0.0002281542322609
2020-09-22,0.0002238638907544
2020-09-23,0.0
2020-09-24,0.0010745755426607
2020-09-25,0.0038216560509553
2020-09-26,0.0
2020-09-27,0.0006752194463201
2020-09-28,0.0001645548790521
2020-09-29,0.0002582644628099
2020-09-30,0.0017937219730941
2020-10-01,0.0010683760683761
2020-10-02,0.0
2020-10-03,0.0
2020-10-04,0.0053924505692031
2020-10-05,0.0005180005180004
2020-10-06,0.0
2020-10-07,0.0006962172197725
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0023041474654377
2020-10-11,0.0007587253414264
2020-10-12,0.0004750593824228
2020-10-13,0.0004910385465259
2020-10-14,0.0006537371976464
2020-10-15,0.000679347826087
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,0.0
2020-10-20,0.0
2020-10-21,0.0004985044865404
2020-10-22,-0.0002266032177656
2020-10-23,0.0
2020-10-24,0.0
2020-10-25,0.0004301075268817
2020-10-26,0.0001968503937007
2020-10-27,0.0001875117194824
2020-10-28,0.0001963864886096
2020-10-29,0.0
2020-10-30,0.0011114198388442
2020-10-31,0.0
2020-11-01,0.0054719562243502
2020-11-02,-0.0002319647413593
2020-11-03,-0.0004608294930874
2020-11-04,0.0002262955419778
2020-11-05,0.0032651284283849
2020-11-06,0.0009768804949527
2020-11-07,0.0022522522522523
2020-11-08,0.0007209805335255
2020-11-09,0.0
2020-11-10,0.0
2020-11-11,0.0020229265003371
2020-11-12,0.0
2020-11-13,0.0
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,0.0
2020-11-17,0.0004811161895597
2020-11-18,0.0009280742459396
2020-11-19,0.0
2020-11-20,0.0003312355084465
2020-11-21,0.0
2020-11-22,0.0035038542396636
2020-11-23,0.0004884004884004
2020-11-24,0.0041082648622522
2020-11-25,0.0018661068346162
2020-11-26,0.0071927661323469
2020-11-27,0.0016420361247947
2020-11-28,0.0035211267605634
2020-11-29,0.00151171579743
2020-11-30,0.0011168192986374
2020-12-01,0.0008413967185527
2020-12-02,0.0008886914019107
2020-12-03,0.0006994637444625
2020-12-04,0.0016496205872649
2020-12-05,0.0036297640653357
2020-12-06,-0.0007855459544383
2020-12-07,0.0004818116116598
2020-12-08,0.00046992481203
2020-12-09,0.000895856662934
2020-12-10,0.0011059500110594
2020-12-11,0.0
2020-12-12,0.0037878787878787
2020-12-13,0.0037764350453172
2020-12-14,0.0007297494526879
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0076385857704059
2020-12-18,0.0009193993257738
2020-12-19,0.0020080321285141
2020-12-20,0.0028551034975017
2020-12-21,0.0002336994624912
2020-12-22,0.0011457378551787
2020-12-23,0.0006277463904582
2020-12-24,0.0003145643284051
2020-12-25,0.005270092226614
2020-12-26,0.0021739130434783
2020-12-27,0.0014587892049598
2020-12-28,0.0
2020-12-29,0.0046116504854369
2020-12-30,0.00024313153416
2020-12-31,0.012006196746708
2021-01-01,0.0070281124497992
2021-01-02,0.0
2021-01-03,0.0014114326040931
2021-01-04,0.0004091653027823
2021-01-05,0.0005063291139241
2021-01-06,0.0007022471910111
2021-01-07,0.0019478938397857
2021-01-08,0.0016382699868939
2021-01-09,0.0020703933747412
2021-01-10,0.0040927694406548
2021-01-11,0.0004689331770222
2021-01-12,0.0007470119521912
2021-01-13,0.0026595744680851
2021-01-14,0.005259203606311
2021-01-15,0.0045219638242894
2021-01-16,0.0018939393939393
2021-01-17,0.0024610336341263
2021-01-18,0.0009466111321469
2021-01-19,0.0019462826002335
2021-01-20,0.0003822629969418
2021-01-21,0.0005882352941176
2021-01-22,0.0015329586101175
2021-01-23,0.0050251256281407
2021-01-24,0.0006027727546714
2021-01-25,0.0007349338559529
2021-01-26,0.0004551661356395
2021-01-27,0.0042918454935622
2021-01-28,0.0005854800936768
2021-01-29,0.0008700696055684
2021-01-30,0.0035273368606701
2021-01-31,0.0006523157208088
2021-02-01,0.0
2021-02-02,0.0004416961130741
2021-02-03,0.0004117768169652
2021-02-04,0.0011976047904192
2021-02-05,0.0008203445447088
2021-02-06,0.0035335689045936
2021-02-07,-0.0006811989100817
2021-02-08,0.0006772009029344
2021-02-09,0.0012055455093429
2021-02-10,0.0017341040462427
2021-02-11,0.0040849673202614
2021-02-12,0.0028735632183908
2021-02-13,0.0014044943820224
2021-02-14,0.0006988120195667
2021-02-15,0.0027831895352073
2021-02-16,0.0040341718082582
2021-02-17,0.0037691401648999
2021-02-18,0.0059017941454202
2021-02-19,0.0116558107644841
2021-02-20,0.0051903114186851
2021-02-21,0.0048342541436464
2021-02-22,0.001918925401775
2021-02-23,0.0045681966499892
2021-02-24,0.0044044044044043
2021-02-25,0.0154387336329881
2021-02-26,0.0098333788582355
2021-02-27,0.0116472545757071
2021-02-28,0.0023121387283236
2021-03-01,0.0060200668896321
2021-03-02,0.005700325732899
2021-03-03,0.002044525215811
2021-03-04,0.0089686098654708
2021-03-05,0.0049850448654038
2021-03-06,0.0120240480961924
2021-03-07,0.0105401844532279
2021-03-08,0.0067938332897831
2021-03-09,0.0033096926713947
2021-03-10,0.0032778618255169
2021-03-11,0.0124296435272045
2021-03-12,0.0065604498594189
2021-03-13,0.0116086235489221
2021-03-14,0.0163817663817664
2021-03-15,0.0036372453928224
2021-03-16,0.0048840048840049
2021-03-17,0.0039821972358866
2021-03-18,0.0131862862622871
2021-03-19,0.013527223537369
2021-03-20,0.0135135135135135
2021-03-21,0.0077138849929874
2021-03-22,0.003170731707317
2021-03-23,0.0018903591682418
2021-03-24,0.0096732588134136
2021-03-25,0.002207062600321
2021-03-26,0.009127210496292
2021-03-27,0.0016420361247947
2021-03-28,0.0026263952724885
2021-03-29,0.002521613832853
