PUBLISH_DATE,0
2018-08-27,0.0029688273132113
2018-08-28,0.0225074037512339
2018-08-29,0.0040071237756011
2018-08-30,0.002309953800924
2018-08-31,-0.0066786539943489
2018-09-01,-0.0074349442379182
2018-09-02,0.0006472491909385
2018-09-03,0.0053856096510125
2018-09-04,0.0006584723441616
2018-09-05,0.0012774111134767
2018-09-06,0.0061091215504529
2018-09-07,0.0013546464372799
2018-09-08,-0.00418410041841
2018-09-09,0.0109739368998628
2018-09-10,0.0017152658662092
2018-09-11,0.0036488951956213
2018-09-12,0.0017629774730656
2018-09-13,0.0020778239516434
2018-09-14,-0.0019034023316679
2018-09-15,0.0
2018-09-16,0.0034036759700477
2018-09-17,0.00408690040869
2018-09-18,0.0014061872237847
2018-09-19,0.0032733224222585
2018-09-20,0.0040176009183088
2018-09-21,-0.0002615062761506
2018-09-22,0.0015552099533437
2018-09-23,0.0
2018-09-24,0.0017889087656529
2018-09-25,0.0
2018-09-26,0.0022831050228311
2018-09-27,0.0037910699241785
2018-09-28,0.0037442396313363
2018-09-29,0.0
2018-09-30,-0.0092460881934565
2018-10-01,0.0049144879103598
2018-10-02,-0.0054972513743129
2018-10-03,-0.0058823529411765
2018-10-04,0.0034688764694546
2018-10-05,0.0008088433540036
2018-10-06,-0.0042918454935622
2018-10-07,0.0026195153896528
2018-10-08,0.0042929292929293
2018-10-09,-0.0006067961165049
2018-10-10,0.0016160890644639
2018-10-11,0.0040513166779203
2018-10-12,-0.0014289116456299
2018-10-13,0.0
2018-10-14,-0.0006297229219144
2018-10-15,0.0004193751310548
2018-10-16,0.0091743119266055
2018-10-17,0.001174168297456
2018-10-18,0.0022230455724342
2018-10-19,0.0098701298701299
2018-10-20,0.0084925690021231
2018-10-21,0.0065454545454546
2018-10-22,0.0052488335925349
2018-10-23,0.0031055900621118
2018-10-24,0.003589375448672
2018-10-25,0.0008869966294128
2018-10-26,0.0004173622704508
2018-10-27,-0.004106776180698
2018-10-28,-0.0029563932002956
2018-10-29,0.0063552043971142
2018-10-30,0.0050488599348534
2018-10-31,0.0056461731493099
2018-11-01,0.0042728019720623
2018-11-02,0.0027744748315497
2018-11-03,0.0043383947939262
2018-11-04,0.0
2018-11-05,0.0027667984189723
2018-11-06,0.0029423303256178
2018-11-07,0.0069888178913738
2018-11-08,0.0011117287381878
2018-11-09,-0.0002236135957065
2018-11-10,0.003976143141153
2018-11-11,-0.0027662517289073
2018-11-12,0.0024043277900219
2018-11-13,0.0013165318788791
2018-11-14,0.0017080541321771
2018-11-15,0.0007785130400934
2018-11-16,0.0060356652949245
2018-11-17,0.0020449897750511
2018-11-18,0.0049680624556423
2018-11-19,0.0026390580592773
2018-11-20,0.002129471890971
2018-11-21,0.0022869022869023
2018-11-22,0.0027055150884495
2018-11-23,0.0028878970858493
2018-11-24,-0.0040816326530612
2018-11-25,0.0082930200414651
2018-11-26,0.0042052144659377
2018-11-27,0.0060847671002938
2018-11-28,0.0036094224924012
2018-11-29,-0.0017758484609313
2018-11-30,0.0108187853454634
2018-12-01,0.0052816901408451
2018-12-02,0.0064701653486701
2018-12-03,0.0046413502109705
2018-12-04,0.0043979057591622
2018-12-05,0.0041450777202073
2018-12-06,0.0020302278366794
2018-12-07,0.0032310177705977
2018-12-08,0.0213371266002845
2018-12-09,0.0078403421240199
2018-12-10,0.0017126953543137
2018-12-11,0.0090048487647195
2018-12-12,0.0072449579009203
2018-12-13,0.0054815974941268
2018-12-14,0.0012036591237362
2018-12-15,-0.0021691973969631
2018-12-16,0.0050835148874365
2018-12-17,0.0065217391304348
2018-12-18,0.0061252716854377
2018-12-19,0.0036744442403087
2018-12-20,0.0051066934160131
2018-12-21,0.0031925343811394
2018-12-22,0.0044345898004435
2018-12-23,0.0030581039755352
2018-12-24,0.0029708853238265
2018-12-25,0.0041459369817579
2018-12-26,0.0034445640473627
2018-12-27,0.0078982009653357
2018-12-28,-0.0122426265998886
2018-12-29,-0.0043572984749455
2018-12-30,-0.0089285714285715
2018-12-31,0.0036159100040177
2019-01-01,0.0059840425531915
2019-01-02,-0.0003957261574989
2019-01-03,0.0035460992907801
2019-01-04,0.0013419216317767
2019-01-05,0.0022075055187637
2019-01-06,0.0014295925661185
2019-01-07,0.0051419169066228
2019-01-08,0.00215222070045
2019-01-09,0.0020145044319097
2019-01-10,0.0055865921787709
2019-01-11,-0.0060763888888889
2019-01-12,-0.001937984496124
2019-01-13,-0.0021818181818181
2019-01-14,0.0030748956731824
2019-01-15,0.0020872469213108
2019-01-16,0.0038306451612903
2019-01-17,0.004708904109589
2019-01-18,0.0047365304914151
2019-01-19,0.0039370078740158
2019-01-20,-0.0057553956834533
2019-01-21,0.0027489955593148
2019-01-22,0.0096801346801346
2019-01-23,0.0055119779520882
2019-01-24,0.0005505597357312
2019-01-25,0.0079207920792079
2019-01-26,0.0
2019-01-27,0.000662251655629
2019-01-28,0.0034168564920274
2019-01-29,0.008608573436402
2019-01-30,0.0033294489761945
2019-01-31,-0.0019777879202799
2019-02-01,-0.0002379819133745
2019-02-02,0.00139470013947
2019-02-03,0.0034965034965034
2019-02-04,0.0016447368421053
2019-02-05,0.0015822784810126
2019-02-06,0.0022935779816513
2019-02-07,0.0013492241960873
2019-02-08,0.0002839295854628
2019-02-09,0.0
2019-02-10,0.0079113924050632
2019-02-11,0.0026552287581699
2019-02-12,0.0034279184917158
2019-02-13,0.0001860811313733
2019-02-14,0.0069284064665127
2019-02-15,-0.0010196278358399
2019-02-16,-0.0021186440677966
2019-02-17,0.0
2019-02-18,0.0041286397218599
2019-02-19,0.0080971659919028
2019-02-20,0.012006512006512
2019-02-21,0.0025783419278064
2019-02-22,0.0088023472926113
2019-02-23,0.0037383177570094
2019-02-24,0.0036576444769568
2019-02-25,0.0051450915826301
2019-02-26,0.0072763028515241
2019-02-27,0.0072129833700661
2019-02-28,0.0136203866432336
2019-03-01,0.0075662042875158
2019-03-02,0.0063965884861407
2019-03-03,0.0059259259259259
2019-03-04,0.0046893317702227
2019-03-05,0.0042665583096302
2019-03-06,0.0041766109785203
2019-03-07,0.0081607030759574
2019-03-08,0.0029185460334306
2019-03-09,0.00199203187251
2019-03-10,-0.0006715916722633
2019-03-11,0.0035409289731305
2019-03-12,-0.0002139495079162
2019-03-13,0.0025515628322347
2019-03-14,0.0036
2019-03-15,0.0066056910569106
2019-03-16,0.0021881838074398
2019-03-17,0.0040241448692153
2019-03-18,0.0017559262510974
2019-03-19,0.005104305370617
2019-03-20,0.0058268032951577
2019-03-21,0.0031557453127901
2019-03-22,0.0037037037037037
2019-03-23,0.0021052631578947
2019-03-24,-0.0023455824863174
2019-03-25,0.0042035398230089
2019-03-26,0.0127551020408162
2019-03-27,0.0064594972067039
2019-03-28,0.0054366292898403
2019-03-29,-0.0089425441538118
2019-03-30,-0.016260162601626
2019-03-31,0.0
2019-04-01,0.0010395010395009
2019-04-02,0.0065459306131355
2019-04-03,0.008822939643072
2019-04-04,0.0011258725512272
2019-04-05,0.0065582371458552
2019-04-06,0.0056925996204933
2019-04-07,-0.0076177285318559
2019-04-08,0.001813784764208
2019-04-09,0.0028440166265587
2019-04-10,0.0037123876514262
2019-04-11,0.0020517029134182
2019-04-12,0.0002315350775641
2019-04-13,-0.0014492753623188
2019-04-14,0.002636783124588
2019-04-15,0.005722178374112
2019-04-16,0.0032188841201717
2019-04-17,0.0015885623510723
2019-04-18,0.009700889248181
2019-04-19,0.0021558361564521
2019-04-20,0.0042372881355931
2019-04-21,0.0007087172218284
2019-04-22,0.0023640661938533
2019-04-23,0.0021724961981316
2019-04-24,0.0108323831242873
2019-04-25,-0.0078610603290677
2019-04-26,-0.0014292520247738
2019-04-27,-0.0038684719535782
2019-04-28,-0.0039499670836075
2019-04-29,0.0005384063173008
2019-04-30,0.0073175084776013
2019-05-01,0.008446738620366
2019-05-02,0.0028510334996436
2019-05-03,0.0072835176692743
2019-05-04,0.0
2019-05-05,-0.002436053593179
2019-05-06,0.0
2019-05-07,0.0048923679060665
2019-05-08,0.0027216174183514
2019-05-09,0.000531726338178
2019-05-10,0.0020147750167898
2019-05-11,0.0034482758620689
2019-05-12,0.002541296060991
2019-05-13,0.0009676795045481
2019-05-14,0.0022083918891789
2019-05-15,0.0041166994809379
2019-05-16,0.0041023637429185
2019-05-17,0.0041254125412541
2019-05-18,-0.0038387715930901
2019-05-19,-0.0006657789613848
2019-05-20,-0.0018979333614508
2019-05-21,0.0068792995622264
2019-05-22,0.0122699386503066
2019-05-23,0.0029002320185614
2019-05-24,0.0026094520150768
2019-05-25,0.0038022813688212
2019-05-26,0.0050346129641283
2019-05-27,0.0025195263290502
2019-05-28,0.0033248582045765
2019-05-29,0.006661732050333
2019-05-30,0.0018840276324053
2019-05-31,0.0143867924528302
2019-06-01,0.005050505050505
2019-06-02,0.004088785046729
2019-06-03,0.0013042668157257
2019-06-04,0.0026321117635149
2019-06-05,0.0049194991055456
2019-06-06,0.0025396825396825
2019-06-07,0.0
2019-06-08,0.0020876826722338
2019-06-09,0.0036630036630035
2019-06-10,0.0012591815320042
2019-06-11,0.0034423407917383
2019-06-12,0.004769805060141
2019-06-13,0.0023732470334411
2019-06-14,0.004830917874396
2019-06-15,0.0041237113402062
2019-06-16,0.007596685082873
2019-06-17,0.0062836624775584
2019-06-18,0.0051063829787234
2019-06-19,0.0047077285209886
2019-06-20,0.0023041474654378
2019-06-21,0.0051448686704577
2019-06-22,0.0083333333333334
2019-06-23,0.0059602649006622
2019-06-24,0.0011059500110595
2019-06-25,0.0049654576856648
2019-06-26,0.0142719382835101
2019-06-27,0.0068951930654058
2019-06-28,-0.0025886616619208
2019-06-29,-0.0017301038062284
2019-06-30,-0.0012928248222366
2019-07-01,0.001093493712411
2019-07-02,0.0008300477277442
2019-07-03,0.0101542667447764
2019-07-04,0.0058800470403763
2019-07-05,0.0025210084033612
2019-07-06,-0.0019305019305019
2019-07-07,0.0041265474552956
2019-07-08,0.0047510844866763
2019-07-09,0.0117987994204099
2019-07-10,0.0
2019-07-11,0.004012036108325
2019-07-12,0.0023948908994145
2019-07-13,0.0077369439071567
2019-07-14,-0.0006738544474393
2019-07-15,0.0050219711236659
2019-07-16,0.0058810716619473
2019-07-17,0.0081527569191161
2019-07-18,0.0048872180451127
2019-07-19,0.0130193905817173
2019-07-20,0.012
2019-07-21,0.010387811634349
2019-07-22,0.0090232348296865
2019-07-23,0.0069970845481048
2019-07-24,0.0003617945007236
2019-07-25,0.0168520390967307
2019-07-26,0.0054040776222058
2019-07-27,0.0
2019-07-28,0.005
2019-07-29,0.0020898641588297
2019-07-30,0.0043035993740219
2019-07-31,0.005591054313099
2019-08-01,-0.000398406374502
2019-08-02,0.0153765962991921
2019-08-03,0.0113268608414239
2019-08-04,0.0075497597803706
2019-08-05,0.0194647201946472
2019-08-06,0.0023589963542784
2019-08-07,0.0024625487379438
2019-08-08,0.0048336121955754
2019-08-09,-0.0051504472756843
2019-08-10,0.0
2019-08-11,0.009946442234124
2019-08-12,0.0018730489073882
2019-08-13,0.0098988594792339
2019-08-14,0.0115527707068729
2019-08-15,0.0057692307692307
2019-08-16,-0.0017774617845716
2019-08-17,0.0068965517241379
2019-08-18,0.0059790732436472
2019-08-19,0.0090159711488924
2019-08-20,0.0025945945945946
2019-08-21,0.0075653370013755
2019-08-22,0.0026114905584572
2019-08-23,0.0073249340755933
2019-08-24,0.0035971223021583
2019-08-25,0.0119634060520759
2019-08-26,0.0025407579928011
2019-08-27,0.0006544502617801
2019-08-28,0.0058943089430894
2019-08-29,0.0229054890631448
2019-08-30,0.0111891751236013
2019-08-31,0.0019157088122605
2019-09-01,0.0066666666666666
2019-09-02,0.0056119145262248
2019-09-03,0.0116629800924995
2019-09-04,0.0048661800486618
2019-09-05,0.0058668824600444
2019-09-06,0.0074052976360011
2019-09-07,-0.0017094017094016
2019-09-08,-0.0045484080571799
2019-09-09,0.0024911770811708
2019-09-10,0.0046502615772137
2019-09-11,0.0043377674956623
2019-09-12,0.0010504201680672
2019-09-13,0.0044510385756676
2019-09-14,0.005607476635514
2019-09-15,0.0
2019-09-16,0.0012784998934583
2019-09-17,0.0008998875140607
2019-09-18,0.0020379050336254
2019-09-19,0.007547939616483
2019-09-20,0.0047083442322783
2019-09-21,-0.001926782273603
2019-09-22,0.0045248868778281
2019-09-23,0.0029985007496252
2019-09-24,0.0064315352697096
2019-09-25,0.0084473049074819
2019-09-26,0.0015476881408396
2019-09-27,0.001092001092001
2019-09-28,-0.003780718336484
2019-09-29,0.0086687306501548
2019-09-30,0.0148209139563606
2019-10-01,0.0016904583020284
2019-10-02,0.0073092736409319
2019-10-03,0.0006238303181534
2019-10-04,0.0013721185510428
2019-10-05,-0.0020283975659229
2019-10-06,-0.0041152263374485
2019-10-07,0.0071274298056155
2019-10-08,0.0062292358803986
2019-10-09,0.0037267080745341
2019-10-10,0.0031539522964715
2019-10-11,-0.0002650410813675
2019-10-12,0.001669449081803
2019-10-13,-0.00375
2019-10-14,0.0002037905033625
2019-10-15,0.0030531243639324
2019-10-16,0.0025927403270841
2019-10-17,0.003383379149926
2019-10-18,0.0
2019-10-19,-0.0020120724346076
2019-10-20,-0.0086898395721925
2019-10-21,0.0006124948958758
2019-10-22,0.0010243802499487
2019-10-23,0.0015625
2019-10-24,0.0068676077832889
2019-10-25,0.0028797696184306
2019-10-26,0.0107142857142858
2019-10-27,0.0046174142480211
2019-10-28,0.0061601642710473
2019-10-29,0.0001951981260979
2019-10-30,0.0064678404599352
2019-10-31,0.0071381142098274
2019-11-01,0.0043710539096649
2019-11-02,-0.0019801980198019
2019-11-03,-0.0034722222222221
2019-11-04,0.0067753546474699
2019-11-05,0.0051360091306829
2019-11-06,0.0018981880931838
2019-11-07,-0.0014563990533405
2019-11-08,0.0022249690976514
2019-11-09,-0.007766990291262
2019-11-10,-0.0014255167498218
2019-11-11,0.0022869022869023
2019-11-12,0.001349007515899
2019-11-13,0.0057881535790082
2019-11-14,0.0078358208955224
2019-11-15,0.0057487783845933
2019-11-16,0.0037523452157598
2019-11-17,0.0081120943952802
2019-11-18,0.0047774158523343
2019-11-19,0.0071817192600653
2019-11-20,0.0082918739635158
2019-11-21,-0.0006138735420503
2019-11-22,0.0057620282339384
2019-11-23,0.0
2019-11-24,-0.0029563932002956
2019-11-25,0.0021519259737465
2019-11-26,0.00235646958012
2019-11-27,0.0025137111517366
2019-11-28,0.0038950389503895
2019-11-29,0.0076765609007165
2019-11-30,0.0075471698113206
2019-12-01,0.0061686086360521
2019-12-02,0.0027516624627379
2019-12-03,0.0048286962520119
2019-12-04,0.0037845057880677
2019-12-05,0.004411469821536
2019-12-06,0.0027280994240679
2019-12-07,0.0
2019-12-08,-0.0108225108225109
2019-12-09,0.0009174311926605
2019-12-10,0.0062831337129392
2019-12-11,0.0082253752827471
2019-12-12,0.0091419073343029
2019-12-13,0.001995012468828
2019-12-14,0.0098643649815043
2019-12-15,0.0028129395218003
2019-12-16,0.0024524831391784
2019-12-17,0.0052117263843648
2019-12-18,0.0037128712871287
2019-12-19,0.0124407582938388
2019-12-20,0.0024657534246575
2019-12-21,0.0050590219224283
2019-12-22,0.00659195781147
2019-12-23,0.0056953013763645
2019-12-24,0.0082152974504249
2019-12-25,0.019774011299435
2019-12-26,0.0052669379937754
2019-12-27,0.0110422838674926
2019-12-28,0.0038095238095238
2019-12-29,0.0094530722484807
2019-12-30,0.0113452188006483
2019-12-31,0.0069984447900466
2020-01-01,0.0052945069490403
2020-01-02,0.0056440233823825
2020-01-03,0.0020564042303173
2020-01-04,0.0
2020-01-05,0.0249307479224377
2020-01-06,0.0054945054945054
2020-01-07,0.0004704775346977
2020-01-08,0.0004248088360238
2020-01-09,0.0018734388009992
2020-01-10,0.0005982650314089
2020-01-11,0.006276150627615
2020-01-12,0.0030303030303029
2020-01-13,0.0030842230130485
2020-01-14,0.0036531904529955
2020-01-15,0.0042054006197432
2020-01-16,0.0077186963979415
2020-01-17,0.021628116551517
2020-01-18,0.0095419847328243
2020-01-19,0.0062176165803108
2020-01-20,0.004432951606945
2020-01-21,0.0081855388813095
2020-01-22,0.0051253889804137
2020-01-23,0.0009803921568628
2020-01-24,0.0046674445740956
2020-01-25,0.001669449081803
2020-01-26,0.0053763440860215
2020-01-27,0.005249343832021
2020-01-28,0.0005260389268806
2020-01-29,0.0014412188593782
2020-01-30,0.0022896393817973
2020-01-31,0.0061963775023831
2020-02-01,0.0036563071297989
2020-02-02,0.0023529411764706
2020-02-03,0.0055704559521353
2020-02-04,0.0051768766177739
2020-02-05,0.0038022813688213
2020-02-06,0.0042226487523991
2020-02-07,0.0023082841754295
2020-02-08,0.0079365079365079
2020-02-09,0.0024019215372297
2020-02-10,0.0029748283752861
2020-02-11,0.0017917133258678
2020-02-12,0.0058369814467376
2020-02-13,0.0021864440469092
2020-02-14,0.0096696212731668
2020-02-15,0.0064794816414686
2020-02-16,0.0051584377302874
2020-02-17,0.0092188258127123
2020-02-18,0.0028591851322373
2020-02-19,0.0028869642460582
2020-02-20,0.0048666536889235
2020-02-21,0.000862316757689
2020-02-22,0.0036832412523019
2020-02-23,0.0037397157816005
2020-02-24,0.0020939972080037
2020-02-25,0.0013212948689716
2020-02-26,0.004789670970429
2020-02-27,0.0018821757952193
2020-02-28,-0.0024642681123706
2020-02-29,-0.0048543689320388
2020-03-01,0.0020394289598913
2020-03-02,0.0021654395842356
2020-03-03,0.0039020160416214
2020-03-04,0.0028169014084507
2020-03-05,0.0021021652301871
2020-03-06,0.0024357239512855
2020-03-07,0.0016528925619834
2020-03-08,-0.001375515818432
2020-03-09,0.001440329218107
2020-03-10,0.0026937422295897
2020-03-11,0.0025927403270842
2020-03-12,0.0003986446083317
2020-03-13,-0.0011811953697141
2020-03-14,0.0016583747927031
2020-03-15,0.0013661202185792
2020-03-16,0.0020304568527919
2020-03-17,0.0051525961157352
2020-03-18,0.0018294914013904
2020-03-19,0.0
2020-03-20,0.0020896656534954
2020-03-21,0.0
2020-03-22,0.0021382751247327
2020-03-23,0.0005923000987167
2020-03-24,0.0050713749060856
2020-03-25,0.0
2020-03-26,0.0003806623524934
2020-03-27,0.0026960233655358
2020-03-28,0.0031298904538341
2020-03-29,0.0019788918205804
2020-03-30,0.0015847860538827
2020-03-31,-0.0093006617778573
2020-04-01,0.0025678650036683
2020-04-02,0.0025257840454641
2020-04-03,0.0002923976608187
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,0.000847098686997
2020-04-07,0.0016764459346186
2020-04-08,0.000233808744447
2020-04-09,-0.0018821757952193
2020-04-10,0.0047078371642204
2020-04-11,0.0038535645472061
2020-04-12,0.0
2020-04-13,0.0045297670405522
2020-04-14,0.0041382667964946
2020-04-15,-0.003698224852071
2020-04-16,0.003411306042885
2020-04-17,-0.0020307513780098
2020-04-18,0.0
2020-04-19,-0.0012698412698413
2020-04-20,0.0015952143569292
2020-04-21,0.0049348598499803
2020-04-22,0.0025712025316456
2020-04-23,0.0083515609465103
2020-04-24,0.0038639876352396
2020-04-25,0.0034305317324185
2020-04-26,-0.0013342228152101
2020-04-27,0.0022213994816733
2020-04-28,-0.0005291938613511
2020-04-29,0.0074441687344913
2020-04-30,0.0011223344556678
2020-05-01,0.0026402640264025
2020-05-02,0.0051724137931035
2020-05-03,0.0014684287812041
2020-05-04,0.0012307692307691
2020-05-05,0.0015243902439025
2020-05-06,0.0019611338919594
2020-05-07,0.0041666666666667
2020-05-08,0.0066937604590006
2020-05-09,0.0035714285714285
2020-05-10,0.0025157232704403
2020-05-11,0.0040911747516072
2020-05-12,0.0027095375722543
2020-05-13,0.0022641509433962
2020-05-14,0.0039961941008563
2020-05-15,0.0076490438695163
2020-05-16,0.0
2020-05-17,0.0084210526315788
2020-05-18,0.000395726157499
2020-05-19,0.0030569354222391
2020-05-20,0.0033557046979866
2020-05-21,0.0029667721518987
2020-05-22,0.0025380710659899
2020-05-23,0.0037735849056604
2020-05-24,0.0020533880903491
2020-05-25,0.0040348269271607
2020-05-26,0.0025855210819411
2020-05-27,0.0058745499336744
2020-05-28,-0.0015012510425354
2020-05-29,0.0110550348473924
2020-05-30,0.0079617834394905
2020-05-31,0.014829142488717
2020-06-01,0.0035099448437239
2020-06-02,0.0033464566929133
2020-06-03,0.0001757469244288
2020-06-04,0.0001767408978437
2020-06-05,0.0004797313504437
2020-06-06,0.0
2020-06-07,0.0012106537530267
2020-06-08,0.0001930501930502
2020-06-09,0.0001758396342536
2020-06-10,0.0005893909626719
2020-06-11,-0.0003583587170757
2020-06-12,0.0005117707267145
2020-06-13,0.0018552875695733
2020-06-14,0.0
2020-06-15,0.000670990829792
2020-06-16,0.0004446420631391
2020-06-17,0.0004407227853679
2020-06-18,0.0002423654871546
2020-06-19,0.0009049773755656
2020-06-20,-0.0020790020790021
2020-06-21,-0.0007299270072993
2020-06-22,0.0025682932523932
2020-06-23,0.0006759801712482
2020-06-24,0.0004288164665524
2020-06-25,-0.0002205071664828
2020-06-26,0.0011685655857435
2020-06-27,0.0
2020-06-28,0.0007283321194464
2020-06-29,0.0
2020-06-30,-0.007817321538778
2020-07-01,-0.0006198347107437
2020-07-02,-0.00021734405564
2020-07-03,-0.000624609618988
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0002393489707994
2020-07-07,0.0004406256884776
2020-07-08,0.0028061224489796
2020-07-09,0.0002323960027888
2020-07-10,0.0003039513677811
2020-07-11,0.0
2020-07-12,-0.0072992700729927
2020-07-13,-0.0002502502502502
2020-07-14,0.0011693171188026
2020-07-15,0.0002185792349727
2020-07-16,-0.0014336917562723
2020-07-17,-0.0018221574344023
2020-07-18,0.0
2020-07-19,-0.0007412898443291
2020-07-20,0.0002660989888238
2020-07-21,0.0012751849018107
2020-07-22,0.0007513148009016
2020-07-23,-0.0103524229074889
2020-07-24,-0.0011009174311927
2020-07-25,0.0
2020-07-26,0.0080058224163027
2020-07-27,0.0033722438391699
2020-07-28,0.0039379198517488
2020-07-29,0.0052237111060641
2020-07-30,0.0035802192884314
2020-07-31,0.0168307399174342
2020-08-01,0.0117252931323283
2020-08-02,0.013127413127413
2020-08-03,0.0034739454094293
2020-08-04,0.0042026616857343
2020-08-05,0.0024709661477638
2020-08-06,0.0007278020378456
2020-08-07,0.0023139220979561
2020-08-08,0.0023980815347722
2020-08-09,0.0065549890750182
2020-08-10,0.0022118456623249
2020-08-11,0.0032443224357375
2020-08-12,0.0029182879377432
2020-08-13,0.0100874243443173
2020-08-14,0.0097874720357942
2020-08-15,0.0064655172413793
2020-08-16,0.0038910505836575
2020-08-17,0.0
2020-08-18,0.0077720207253886
2020-08-19,0.0002542588354945
2020-08-20,-0.0016990291262135
2020-08-21,0.0023032629558541
2020-08-22,0.0
2020-08-23,0.016116035455278
2020-08-24,0.0035252643948295
2020-08-25,0.0013319126265317
2020-08-26,0.0040010669511869
2020-08-27,0.0039360393603936
2020-08-28,0.002860207365034
2020-08-29,0.0091324200913242
2020-08-30,0.004341534008683
2020-08-31,-0.003955860920258
2020-09-01,0.012265871042599
2020-09-02,0.0027322404371585
2020-09-03,0.0021404942595835
2020-09-04,0.0081677103185407
2020-09-05,0.0015822784810126
2020-09-06,0.0012048192771084
2020-09-07,0.004272430258859
2020-09-08,0.0039315448658649
2020-09-09,0.0021186440677967
2020-09-10,0.0016615238547354
2020-09-11,0.0012496094970322
2020-09-12,-0.002079002079002
2020-09-13,0.0047656870532168
2020-09-14,0.0007824726134584
2020-09-15,0.0038250059765719
2020-09-16,0.0051207022677396
2020-09-17,0.0061127462078334
2020-09-18,0.0074021854071202
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,0.001368925393566
2020-09-22,0.0033579583613162
2020-09-23,0.0027554048325561
2020-09-24,0.001719320868257
2020-09-25,0.004140127388535
2020-09-26,0.0037037037037037
2020-09-27,0.0027008777852801
2020-09-28,0.0021392134276781
2020-09-29,-0.0098140495867769
2020-09-30,-0.0017937219730942
2020-10-01,-0.0010683760683761
2020-10-02,0.0
2020-10-03,0.0048231511254019
2020-10-04,0.0029958058717795
2020-10-05,0.0010360010360009
2020-10-06,0.0039830719442369
2020-10-07,0.0013924344395451
2020-10-08,0.0044398015147558
2020-10-09,0.0010649627263045
2020-10-10,0.0023041474654377
2020-10-11,0.0121396054628224
2020-10-12,0.0033254156769596
2020-10-13,0.0056469432850478
2020-10-14,0.0041403355850948
2020-10-15,0.0022644927536232
2020-10-16,0.0014779781259237
2020-10-17,0.0
2020-10-18,0.0151296829971181
2020-10-19,0.0021443888491779
2020-10-20,0.0023645743766122
2020-10-21,0.0034895314057826
2020-10-22,0.0002266032177657
2020-10-23,0.001472320376914
2020-10-24,0.0
2020-10-25,0.0047311827956989
2020-10-26,0.0021653543307087
2020-10-27,0.0172510781923871
2020-10-28,0.0051060487038492
2020-10-29,0.0053327645051195
2020-10-30,0.0216726868574604
2020-10-31,0.0051724137931035
2020-11-01,0.0123119015047878
2020-11-02,0.0032475063790304
2020-11-03,0.0059907834101382
2020-11-04,0.0036207286716452
2020-11-05,0.0023944275141489
2020-11-06,0.0006512536633019
2020-11-07,0.0022522522522522
2020-11-08,0.0115356885364096
2020-11-09,0.0061162079510703
2020-11-10,0.0020886516593177
2020-11-11,0.0069678579456058
2020-11-12,0.0071151358344113
2020-11-13,0.011150047785919
2020-11-14,0.0037950664136622
2020-11-15,0.0013550135501355
2020-11-16,0.0025157232704403
2020-11-17,0.0040894876112581
2020-11-18,0.0083526682134571
2020-11-19,0.0006368074718743
2020-11-20,0.003974826101358
2020-11-21,-0.0020283975659229
2020-11-22,0.0021023125437981
2020-11-23,0.0026862026862026
2020-11-24,0.0086998550024166
2020-11-25,0.0074644273384651
2020-11-26,0.0141800246609124
2020-11-27,0.0032840722495895
2020-11-28,0.0
2020-11-29,0.0090702947845804
2020-11-30,-0.0093812821085549
2020-12-01,0.015776188472865
2020-12-02,0.0133303710286603
2020-12-03,0.0074609466076008
2020-12-04,0.0062685582316067
2020-12-05,0.0018148820326678
2020-12-06,-0.0007855459544384
2020-12-07,0.0045772103107684
2020-12-08,0.0028195488721805
2020-12-09,0.0013437849944009
2020-12-10,0.0024330900243309
2020-12-11,0.000682128240109
2020-12-12,-0.0018939393939393
2020-12-13,0.0007552870090634
2020-12-14,-0.0012162490878131
2020-12-15,0.0019006889997623
2020-12-16,0.0092024539877301
2020-12-17,0.012876473155827
2020-12-18,0.0067422617223414
2020-12-19,0.002008032128514
2020-12-20,0.0021413276231263
2020-12-21,0.0091142790371582
2020-12-22,0.0041246562786434
2020-12-23,0.006486712701402
2020-12-24,0.0031456432840516
2020-12-25,0.0026350461133069
2020-12-26,0.0
2020-12-27,0.0138584974471189
2020-12-28,0.0051255766273706
2020-12-29,0.0084951456310679
2020-12-30,0.0165329443228787
2020-12-31,0.006584043377227
2021-01-01,0.0060240963855421
2021-01-02,0.0042372881355932
2021-01-03,0.0021171489061397
2021-01-04,0.0016366612111293
2021-01-05,0.0053164556962025
2021-01-06,0.0037453183520599
2021-01-07,0.0058436815193572
2021-01-08,-0.0003276539973788
2021-01-09,0.0
2021-01-10,0.0190995907230559
2021-01-11,0.0025791324736225
2021-01-12,0.0067231075697211
2021-01-13,0.0103965183752418
2021-01-14,0.0042574505384423
2021-01-15,0.0090439276485787
2021-01-16,0.0037878787878787
2021-01-17,0.014766201804758
2021-01-18,0.0060583112457403
2021-01-19,0.0048657065005839
2021-01-20,0.0017201834862385
2021-01-21,0.0035294117647059
2021-01-22,0.0045988758303526
2021-01-23,0.0100502512562814
2021-01-24,0.0066305003013864
2021-01-25,0.0
2021-01-26,0.0093309057806098
2021-01-27,0.0085836909871245
2021-01-28,0.0062451209992193
2021-01-29,0.0229118329466356
2021-01-30,0.0052910052910052
2021-01-31,0.0039138943248532
