PUBLISH_DATE,0
2007-06-13,0.0023649980291684
2007-06-14,0.008490930142802
2007-06-15,0.0062182023742227
2007-06-16,-0.0048076923076923
2007-06-17,0.0036496350364963
2007-06-18,0.0030081650193381
2007-06-19,0.0033657442034406
2007-06-20,0.0025792188651437
2007-06-21,0.004071661237785
2007-06-22,0.0011117287381878
2007-06-23,0.0101010101010101
2007-06-24,0.0041666666666667
2007-06-25,0.0024813895781637
2007-06-26,0.0026012634708286
2007-06-27,0.0055928411633108
2007-06-28,0.0007689350249904
2007-06-29,0.0015974440894568
2007-06-30,0.0048309178743961
2007-07-01,0.002528445006321
2007-07-02,0.0069218241042345
2007-07-03,0.0027142303218301
2007-07-04,0.0060120240480962
2007-07-05,0.0038610038610038
2007-07-06,0.0099447513812155
2007-07-07,0.0446927374301676
2007-07-08,0.0067024128686327
2007-07-09,0.0
2007-07-10,0.0038560411311053
2007-07-11,0.0122918318794607
2007-07-12,0.0069767441860464
2007-07-13,0.0071428571428571
2007-07-14,0.0
2007-07-15,0.0080645161290323
2007-07-16,0.00439453125
2007-07-17,0.0062047569803516
2007-07-18,-0.000397140587768
2007-07-19,0.0055843637814121
2007-07-20,0.0011007154650521
2007-07-21,-0.0049751243781094
2007-07-22,0.0078023407022106
2007-07-23,0.0039982230119947
2007-07-24,0.0072494669509595
2007-07-25,0.0127055306427502
2007-07-26,0.0007704160246532
2007-07-27,0.0
2007-07-28,0.0048309178743961
2007-07-29,-0.001386962552011
2007-07-30,-0.0008996851102114
2007-07-31,0.008078231292517
2007-08-01,0.0055770055770056
2007-08-02,0.000892857142857
2007-08-03,-0.0031466331025802
2007-08-04,0.0104712041884817
2007-08-05,0.0141287284144427
2007-08-06,0.0040106951871658
2007-08-07,0.0019342359767892
2007-08-08,0.0052631578947367
2007-08-09,0.0038643194504078
2007-08-10,-0.0010487676979549
2007-08-11,0.0042735042735042
2007-08-12,0.0081566068515497
2007-08-13,0.0027347310847766
2007-08-14,0.0015290519877676
2007-08-15,0.0
2007-08-16,0.0016044925792217
2007-08-17,0.0016492578339746
2007-08-18,0.0043668122270742
2007-08-19,-0.0028288543140028
2007-08-20,0.002307337332718
2007-08-21,0.0037488284910965
2007-08-22,0.0038330494037478
2007-08-23,0.002
2007-08-24,-0.0012217470983505
2007-08-25,-0.0099009900990099
2007-08-26,0.0073099415204678
2007-08-27,0.0013940520446096
2007-08-28,0.0012881064834692
2007-08-29,0.0056644880174292
2007-08-30,-0.0004336513443192
2007-08-31,0.0005737234652896
2007-09-01,0.0
2007-09-02,-0.0038860103626943
2007-09-03,0.0049586776859504
2007-09-04,0.0078158923143725
2007-09-05,-0.0013123359580052
2007-09-06,-0.0040700040700041
2007-09-07,0.0
2007-09-08,-0.0555555555555555
2007-09-09,-0.0142487046632123
2007-09-10,-0.037037037037037
2007-09-11,-0.0099916736053289
2007-09-12,0.0052840158520475
2007-09-13,0.0017021276595745
2007-09-14,0.0027654867256637
2007-09-15,-0.0149253731343282
2007-09-16,-0.0064683053040103
2007-09-17,0.0057781201848998
2007-09-18,0.0029186428310834
2007-09-19,0.0013623978201635
2007-09-20,0.006208911614317
2007-09-21,0.0036515388628065
2007-09-22,0.0043859649122807
2007-09-23,-0.0069930069930069
2007-09-24,0.0132450331125828
2007-09-25,-0.0112359550561798
2007-09-26,-0.0086330935251799
2007-09-27,0.0057420494699647
2007-09-28,0.0011019283746557
2007-09-29,-0.0163934426229507
2007-09-30,0.0148247978436656
2007-10-01,-0.0003563791874554
2007-10-02,0.007139857202856
2007-10-03,0.0063463281958295
2007-10-04,0.0025298156848573
2007-10-05,0.0045180722891565
2007-10-06,0.0462962962962963
2007-10-07,0.0077821011673151
2007-10-08,0.0201472297559086
2007-10-09,0.0092165898617511
2007-10-10,0.0037351443123939
2007-10-11,0.0055478502080443
2007-10-12,0.0107430617726052
2007-10-13,0.0
2007-10-14,0.0038860103626942
2007-10-15,0.0066713483146066
2007-10-16,0.0027691242644514
2007-10-17,0.0064745872450631
2007-10-18,0.0016371971185331
2007-10-19,0.0062724014336918
2007-10-20,0.0042016806722689
2007-10-21,0.0023337222870477
2007-10-22,0.001364721937905
2007-10-23,0.0014471780028944
2007-10-24,0.0057705363204343
2007-10-25,0.0041586692258477
2007-10-26,-0.0004828585224529
2007-10-27,0.0
2007-10-28,0.0
2007-10-29,0.0022421524663676
2007-10-30,0.0042689434364995
2007-10-31,0.000634719136782
2007-11-01,0.0079390282629407
2007-11-02,0.0069144338807261
2007-11-03,0.0631229235880398
2007-11-04,0.0101123595505618
2007-11-05,0.0040485829959514
2007-11-06,0.0032320620555914
2007-11-07,0.002722940776038
2007-11-08,0.00204848071014
2007-11-09,0.003411306042885
2007-11-10,0.0
2007-11-11,0.0045197740112994
2007-11-12,0.0
2007-11-13,0.0003445899379737
2007-11-14,0.0037632569278139
2007-11-15,0.0023972602739726
2007-11-16,-0.0004960317460317
2007-11-17,-0.0038610038610038
2007-11-18,-0.0013717421124829
2007-11-19,0.0055617352614016
2007-11-20,0.0
2007-11-21,0.0006734006734005
2007-11-22,0.0010281014393419
2007-11-23,0.0025893319523563
2007-11-24,0.0
2007-11-25,0.0023923444976076
2007-11-26,0.0045811518324608
2007-11-27,0.0048543689320389
2007-11-28,0.0104166666666666
2007-11-29,0.0037174721189591
2007-11-30,0.0030395136778115
2007-12-01,0.0158227848101265
2007-12-02,0.0059453032104638
2007-12-03,0.0035415325177077
2007-12-04,0.0010634526763558
2007-12-05,0.0037491479209271
2007-12-06,0.0074530136098509
2007-12-07,0.0052859202306582
2007-12-08,0.0087719298245613
2007-12-09,-0.0011415525114155
2007-12-10,0.0049373338397265
2007-12-11,-0.0003690036900369
2007-12-12,0.0059461350122421
2007-12-13,0.0038009675190048
2007-12-14,0.004755111745126
2007-12-15,-0.0034843205574912
2007-12-16,0.0
2007-12-17,0.0003672420124862
2007-12-18,0.0023913909924271
2007-12-19,-0.0020470829068576
2007-12-20,-0.0003672420124863
2007-12-21,0.002391200382592
2007-12-22,0.004149377593361
2007-12-23,0.0045248868778281
2007-12-24,0.0044563279857397
2007-12-25,0.0104046242774566
2007-12-26,0.0048689138576779
2007-12-27,0.0046296296296296
2007-12-28,0.0145785876993166
2007-12-29,0.0377358490566038
2007-12-30,0.0063131313131314
2007-12-31,0.0122783083219644
2008-01-01,0.0164319248826291
2008-01-02,0.0157122905027932
2008-01-03,0.0035997120230381
2008-01-04,0.0083256244218316
2008-01-05,-0.0103806228373701
2008-01-06,0.0011286681715575
2008-01-07,-0.0025801695539992
2008-01-08,-0.0054945054945054
2008-01-09,0.0069637883008356
2008-01-10,0.010896309314587
2008-01-11,-0.0019083969465649
2008-01-12,-0.0072727272727272
2008-01-13,-0.0135135135135135
2008-01-14,0.0033872788859616
2008-01-15,0.0017012589316093
2008-01-16,0.00334672021419
2008-01-17,0.0048848569434753
2008-01-18,0.0031948881789137
2008-01-19,-0.0033783783783783
2008-01-20,0.0178799489144316
2008-01-21,0.0039243667499107
2008-01-22,0.0029850746268657
2008-01-23,0.0042669917708015
2008-01-24,0.0019017432646593
2008-01-25,0.0017582417582417
2008-01-26,0.003154574132492
2008-01-27,0.007905138339921
2008-01-28,0.002056202878684
2008-01-29,-0.00068282690338
2008-01-30,-0.0003227888960619
2008-01-31,0.0053160070880095
2008-02-01,0.0022164758034724
2008-02-02,-0.0124999999999999
2008-02-03,-0.0061652281134402
2008-02-04,-0.0024204702627939
2008-02-05,0.0004448398576511
2008-02-06,-0.0180722891566265
2008-02-07,0.0
2008-02-08,0.0076923076923076
2008-02-09,0.0258620689655172
2008-02-10,-0.0026737967914438
2008-02-11,0.0027766759222531
2008-02-12,0.0007482229704451
2008-02-13,0.0026255333114538
2008-02-14,0.0027322404371584
2008-02-15,-0.0039929015084295
2008-02-16,-0.003831417624521
2008-02-17,-0.0013605442176871
2008-02-18,0.0031545741324921
2008-02-19,0.0043800539083557
2008-02-20,0.0020100502512563
2008-02-21,-0.0007015082427217
2008-02-22,0.0047557284911371
2008-02-23,0.0
2008-02-24,0.0014684287812041
2008-02-25,0.0007713073659853
2008-02-26,0.0010463899546564
2008-02-27,0.0035807291666666
2008-02-28,-0.0016420361247947
2008-02-29,-0.0004004805766919
2008-03-01,-0.0230769230769231
2008-03-02,0.006872852233677
2008-03-03,-0.0006167129201356
2008-03-04,-0.0036327608982827
2008-03-05,-0.0012828736369467
2008-03-06,-0.0013046314416178
2008-03-07,-0.0012853470437018
2008-03-08,-0.0911680911680911
2008-03-09,-0.0241545893719807
2008-03-10,-0.0226700251889169
2008-03-11,-0.0032374100719424
2008-03-12,0.0019880715705764
2008-03-13,0.0036160420775804
2008-03-14,0.0
2008-03-15,0.0
2008-03-16,-0.0012391573729864
2008-03-17,0.0003263707571801
2008-03-18,-0.000656598818122
2008-03-19,0.0030487804878048
2008-03-20,0.0009630818619581
2008-03-21,0.0043630017452007
2008-03-22,-0.0035460992907801
2008-03-23,0.0026178010471204
2008-03-24,0.0057512580877066
2008-03-25,0.0009874917709018
2008-03-26,0.0032776138970828
2008-03-27,0.0025923525599482
2008-03-28,0.0017164435290079
2008-03-29,-0.0070422535211268
2008-03-30,-0.004830917874396
2008-03-31,0.0022364217252396
2008-04-01,0.0024775472282439
2008-04-02,0.001292407108239
2008-04-03,0.0038101835815725
2008-04-04,-0.006193425440686
2008-04-05,-0.0884615384615384
2008-04-06,-0.0035377358490565
2008-04-07,-0.0010889292196007
2008-04-08,-0.0008190008190007
2008-04-09,0.0019361084220716
2008-04-10,0.0007355645457888
2008-04-11,0.0
2008-04-12,0.0
2008-04-13,0.0
2008-04-14,0.0037774725274726
2008-04-15,0.0062586926286508
2008-04-16,0.0009603072983355
2008-04-17,-0.0003489183531054
2008-04-18,-0.0040214477211796
2008-04-19,0.0033670033670033
2008-04-20,-0.001123595505618
2008-04-21,0.0023248090335437
2008-04-22,-0.0003098853424233
2008-04-23,0.0044136191677175
2008-04-24,0.0031113876789048
2008-04-25,0.0007952286282306
2008-04-26,-0.0037313432835821
2008-04-27,0.0021459227467811
2008-04-28,0.0140801001251564
2008-04-29,0.0090168702734148
2008-04-30,0.0015878056525881
2008-05-01,-0.0064766839378238
2008-05-02,-0.00301431801055
2008-05-03,-0.0491803278688523
2008-05-04,0.0036697247706421
2008-05-05,-0.0009891196834817
2008-05-06,0.0030571690614491
2008-05-07,0.0016191709844558
2008-05-08,0.0018993352326685
2008-05-09,0.0017174753112923
2008-05-10,0.0037037037037037
2008-05-11,0.0042016806722688
2008-05-12,0.0120603015075377
2008-05-13,0.002212389380531
2008-05-14,0.0028636884306987
2008-05-15,-0.0006004202942059
2008-05-16,0.0028259991925717
2008-05-17,-0.0058651026392961
2008-05-18,0.0
2008-05-19,-0.0006868131868132
2008-05-20,0.0022179974651458
2008-05-21,0.0046612802983219
2008-05-22,0.0036411784177425
2008-05-23,0.0008888888888888
2008-05-24,-0.0038759689922479
2008-05-25,-0.0022396416573348
2008-05-26,0.0028612303290415
2008-05-27,0.0006514657980456
2008-05-28,0.0003314550878356
2008-05-29,0.0012172854534388
2008-05-30,0.0
2008-05-31,-0.0032258064516129
2008-06-01,-0.0010989010989011
2008-06-02,0.0
2008-06-03,-0.0013227513227512
2008-06-04,0.0021485573971762
2008-06-05,0.0018982536066818
2008-06-06,-0.0189959294436906
2008-06-07,-0.0859375
2008-06-08,-0.0122086570477248
2008-06-09,-0.0081026333558407
2008-06-10,0.0016767270288397
2008-06-11,0.0015787811809283
2008-06-12,0.0002712232167073
2008-06-13,-0.0003646973012399
2008-06-14,-0.0047058823529412
2008-06-15,-0.0045289855072464
2008-06-16,0.0018879798615481
2008-06-17,0.0002894356005788
2008-06-18,-0.0005760368663594
2008-06-19,0.0003261578604044
2008-06-20,0.000384763370527
2008-06-21,0.0
2008-06-22,0.0
2008-06-23,0.0006251953735542
2008-06-24,0.0021192854980321
2008-06-25,0.0022002200220022
2008-06-26,0.0036253776435045
2008-06-27,-0.0010952902519168
2008-06-28,-0.0068259385665528
2008-06-29,-0.0019665683382497
2008-06-30,0.0040803515379785
2008-07-01,0.0030890199382196
2008-07-02,0.0054786620530564
2008-07-03,0.0008630609896433
2008-07-04,-0.008566275924256
2008-07-05,0.0063492063492064
2008-07-06,0.0
2008-07-07,0.0013855213023901
2008-07-08,0.0009267840593141
2008-07-09,0.0076879271070614
2008-07-10,0.0116550116550117
2008-07-11,0.0004147656574034
2008-07-12,-0.0025906735751296
2008-07-13,0.0130010834236186
2008-07-14,0.0023395721925133
2008-07-15,0.0015561780267663
2008-07-16,0.0005945303210463
2008-07-17,0.0026333113890717
2008-07-18,0.0020859407592823
2008-07-19,0.0033003300330033
2008-07-20,-0.0011682242990655
2008-07-21,-0.0003042287800426
2008-07-22,0.0012759170653906
2008-07-23,0.003380454824831
2008-07-24,0.0002935995302407
2008-07-25,-0.0059835452505609
2008-07-26,-0.0057471264367816
2008-07-27,0.0045924225028703
2008-07-28,0.0030885380919698
2008-07-29,0.0033512064343163
2008-07-30,0.0039126181936745
2008-07-31,0.0088264138607388
2008-08-01,-0.0055084745762711
2008-08-02,-0.0304054054054054
2008-08-03,-0.0103761348897536
2008-08-04,-0.0029422581831554
2008-08-05,0.0
2008-08-06,0.002716468590832
2008-08-07,0.0016784155756965
2008-08-08,-0.0060549604098742
2008-08-09,0.0
2008-08-10,-0.0042613636363637
2008-08-11,0.0010760401721663
2008-08-12,0.0017476406850751
2008-08-13,-0.0031892274982281
2008-08-14,0.0034246575342465
2008-08-15,0.0
2008-08-16,-0.0045454545454545
2008-08-17,-0.0027137042062415
2008-08-18,-0.0008271298593879
2008-08-19,0.0015485869144405
2008-08-20,0.0
2008-08-21,0.0007125044531528
2008-08-22,0.0004807692307691
2008-08-23,0.0075187969924812
2008-08-24,0.0024301336573511
2008-08-25,0.0003753753753753
2008-08-26,-0.0010104412260019
2008-08-27,0.0039037085230969
2008-08-28,0.0053951126626468
2008-08-29,0.0034173430158053
2008-08-30,0.0
2008-08-31,-0.0029469548133595
2008-09-01,0.0022166805209199
2008-09-02,0.0029394473838918
2008-09-03,0.0008841732979664
2008-09-04,-0.0028818443804035
2008-09-05,-0.015990639625585
2008-09-06,-0.0629722921914358
2008-09-07,0.0089385474860336
2008-09-08,0.0015767896562598
2008-09-09,0.0012554927809164
2008-09-10,0.0054995417048579
2008-09-11,0.0114871158025458
2008-09-12,0.0042328042328042
2008-09-13,-0.0157232704402516
2008-09-14,0.026086956521739
2008-09-15,0.0050167224080268
2008-09-16,-0.0011086474501108
2008-09-17,-0.0014132278123234
2008-09-18,0.0070011668611435
2008-09-19,0.0010238907849828
2008-09-20,0.0026525198938992
2008-09-21,0.0
2008-09-22,-0.0009177118384827
2008-09-23,0.0009118541033434
2008-09-24,0.0045139933794764
2008-09-25,0.0011166945840312
2008-09-26,-0.0040371417036738
2008-09-27,-0.0135135135135135
2008-09-28,-0.0074211502782931
2008-09-29,-0.0006157635467981
2008-09-30,0.0032869785082174
2008-10-01,0.001827199164709
2008-10-02,-0.0041095890410958
2008-10-03,-0.0445344129554656
2008-10-04,-0.065934065934066
2008-10-05,-0.0122989593188268
2008-10-06,-0.0085753803596127
2008-10-07,-0.0013777900248001
2008-10-08,0.0021019442984761
2008-10-09,0.0
2008-10-10,-0.00163132137031
2008-10-11,0.0022026431718061
2008-10-12,-0.0028169014084507
2008-10-13,-0.0016181229773463
2008-10-14,-0.0005326231691078
2008-10-15,0.0058582308142939
2008-10-16,-0.0043419267299864
2008-10-17,-0.0028581636298679
2008-10-18,-0.019047619047619
2008-10-19,-0.0025231286795627
2008-10-20,-0.0011046672190002
2008-10-21,-0.002410929547281
2008-10-22,0.0013054830287206
2008-10-23,-0.001028542041656
2008-10-24,-0.0009563277016257
2008-10-25,-0.0024570024570024
2008-10-26,0.0008733624454148
2008-10-27,0.0017825311942959
2008-10-28,0.0010669511869831
2008-10-29,-0.0009580838323354
2008-10-30,0.0007360157016682
2008-10-31,-0.0019224607497597
2008-11-01,-0.0022271714922048
2008-11-02,0.0
2008-11-03,0.0024051309460182
2008-11-04,0.0002773155851359
2008-11-05,0.0011425307055127
2008-11-06,-0.0170212765957445
2008-11-07,-0.0056550424128181
2008-11-08,-0.0647668393782383
2008-11-09,-0.0131332082551594
2008-11-10,-0.0030700530281887
2008-11-11,-0.0019167579408544
2008-11-12,-0.0026028110359188
2008-11-13,-0.0015475883415012
2008-11-14,-0.0084976206662135
2008-11-15,-0.0049751243781095
2008-11-16,-0.0018975332068311
2008-11-17,-0.0020600353148911
2008-11-18,-0.003572410002748
2008-11-19,-0.0024357239512855
2008-11-20,-0.0054719562243503
2008-11-21,-0.0054926192928252
2008-11-22,-0.0070093457943926
2008-11-23,-0.0044603033006243
2008-11-24,-0.0025721634752787
2008-11-25,-0.0008285004142501
2008-11-26,-0.003901895206243
2008-11-27,-0.004142502071251
2008-11-28,-0.0063758389261744
2008-11-29,0.0118694362017804
2008-11-30,-0.005813953488372
2008-12-01,-0.0055309734513273
2008-12-02,-0.004427390791027
2008-12-03,-0.0035743744844652
2008-12-04,-0.0050747110234
2008-12-05,-0.0214231063504208
2008-12-06,-0.0659898477157361
2008-12-07,0.0026292725679228
2008-12-08,-0.0029524653085327
2008-12-09,-0.0028312570781426
2008-12-10,-0.0053792361484669
2008-12-11,0.0011195074167366
2008-12-12,-0.013236267372601
2008-12-13,0.0078534031413613
2008-12-14,-0.0074309978768577
2008-12-15,0.0038134350249339
2008-12-16,0.0070165590794274
2008-12-17,0.0019757267852102
2008-12-18,-0.0045493318168894
2008-12-19,-0.0029392553886348
2008-12-20,-0.0027777777777778
2008-12-21,-0.0082493125572869
2008-12-22,-0.0008450704225353
2008-12-23,-0.0023041474654378
2008-12-24,-0.0016382699868938
2008-12-25,-0.0214861235452103
2008-12-26,-0.0043495452748121
2008-12-27,0.0
2008-12-28,-0.0072538860103627
2008-12-29,-0.0052976004985977
2008-12-30,-0.0019323671497584
2008-12-31,-0.0005327650506126
2009-01-01,0.015353121801433
2009-01-02,-0.0014456089627754
2009-01-03,0.0024509803921567
2009-01-04,-0.002827521206409
2009-01-05,0.002322206095791
2009-01-06,-0.0006011421701232
2009-01-07,-0.002806623631771
2009-01-08,-0.0240928882438316
2009-01-09,-0.0146103896103896
2009-01-10,-0.0724299065420561
2009-01-11,-0.0079155672823219
2009-01-12,-0.0070881769208958
2009-01-13,-0.0049189814814815
2009-01-14,-0.0068643602416254
2009-01-15,-0.0065430752453654
2009-01-16,-0.0027643400138216
2009-01-17,-0.0023201856148492
2009-01-18,0.0009345794392523
2009-01-19,-0.0031012122920778
2009-01-20,-0.0005414185165131
2009-01-21,0.0008269018743108
2009-01-22,-0.0045824847250509
2009-01-23,-0.0055741360089186
2009-01-24,-0.0046838407494146
2009-01-25,0.0041152263374485
2009-01-26,0.0034013605442176
2009-01-27,0.0033613445378152
2009-01-28,0.0021354484441732
2009-01-29,-0.0032180209171359
2009-01-30,-0.0159801136363636
2009-01-31,-0.0119331742243437
2009-02-01,-0.008130081300813
2009-02-02,-0.0028058361391695
2009-02-03,-0.0036568213783404
2009-02-04,-0.0069386622259228
2009-02-05,-0.0085061137692716
2009-02-06,-0.0087660148347943
2009-02-07,-0.0422885572139304
2009-02-08,0.0018264840182648
2009-02-09,-0.0055425904317386
2009-02-10,-0.0031847133757962
2009-02-11,-0.0018300653594771
2009-02-12,-0.007080078125
2009-02-13,-0.0006548788474131
2009-02-14,0.0
2009-02-15,-0.0074750830564784
2009-02-16,0.0057160048134777
2009-02-17,-0.0046334150994822
2009-02-18,-0.0022738756947953
2009-02-19,-0.0028018339276618
2009-02-20,-0.0003242542153048
2009-02-21,-0.01
2009-02-22,-0.0026200873362445
2009-02-23,0.0
2009-02-24,0.0065130260521041
2009-02-25,0.0014430014430014
2009-02-26,0.0017305315203956
2009-02-27,-0.0052827843380982
2009-02-28,-0.0024875621890547
2009-03-01,-0.0077319587628865
2009-03-02,0.0007751937984496
2009-03-03,-0.0024981264051961
2009-03-04,-0.0058479532163743
2009-03-05,-0.0022443890274314
2009-03-06,-0.0057258336140114
2009-03-07,-0.0439024390243902
2009-03-08,-0.0168439716312056
2009-03-09,-0.005055880787653
2009-03-10,0.0023504831548707
2009-03-11,0.0017601206939904
2009-03-12,-0.0042836744407425
2009-03-13,-0.0003186743148501
2009-03-14,0.0025575447570333
2009-03-15,-0.0008116883116882
2009-03-16,0.0035490035490035
2009-03-17,0.0023837902264601
2009-03-18,-0.002197198571821
2009-03-19,-0.0020034344590726
2009-03-20,-0.0032656023222061
2009-03-21,-0.0023364485981307
2009-03-22,-0.000868809730669
2009-03-23,-0.0009126863401278
2009-03-24,0.0030777122339061
2009-03-25,0.0027122321670735
2009-03-26,0.0048738532110091
2009-03-27,-0.0009907529722588
2009-03-28,-0.0059347181008901
