2007-06-07,0.0098931539374753
2007-06-08,-0.0021231422505308
2007-06-09,-0.0130434782608696
2007-06-10,0.0070838252656434
2007-06-11,0.0101394169835235
2007-06-12,0.0118436636399525
2007-06-13,0.0102483247930627
2007-06-14,0.0100347356233114
2007-06-15,0.0141322781232335
2007-06-16,0.0
2007-06-17,0.0060827250608272
2007-06-18,0.0073055436183928
2007-06-19,0.0041136873597607
2007-06-20,0.0176860722181282
2007-06-21,0.0073289902280129
2007-06-22,0.0072262367982212
2007-06-23,0.0
2007-06-24,0.0055555555555555
2007-06-25,0.0136476426799007
2007-06-26,0.0074321813452248
2007-06-27,0.0078299776286353
2007-06-28,0.006151480199923
2007-06-29,0.0101171458998935
2007-06-30,0.0144927536231884
2007-07-01,0.011378002528445
2007-07-02,0.0142508143322475
2007-07-03,0.0077549437766576
2007-07-04,0.0108216432865732
2007-07-05,0.011969111969112
2007-07-06,0.0060773480662983
2007-07-07,0.0
2007-07-08,0.0080428954423592
2007-07-09,0.0130434782608696
2007-07-10,0.0107112253641817
2007-07-11,0.0095162569389373
2007-07-12,0.0062015503875969
2007-07-13,0.0051020408163266
2007-07-14,-0.0051020408163265
2007-07-15,0.0040322580645161
2007-07-16,0.01220703125
2007-07-17,0.0186142709410548
2007-07-18,0.0055599682287529
2007-07-19,0.0091743119266055
2007-07-20,0.0066042927903136
2007-07-21,0.0
2007-07-22,0.011703511053316
2007-07-23,0.0017769880053309
2007-07-24,0.0098081023454158
2007-07-25,0.007847533632287
2007-07-26,0.0077041602465332
2007-07-27,0.0097988653945332
2007-07-28,0.0
2007-07-29,0.0083217753120666
2007-07-30,0.007647323436797
2007-07-31,0.0034013605442177
2007-08-01,0.0141570141570142
2007-08-02,-0.0013392857142856
2007-08-03,0.0031466331025803
2007-08-04,0.0157068062827225
2007-08-05,0.0047095761381475
2007-08-06,0.0026737967914438
2007-08-07,0.0062862669245647
2007-08-08,0.006140350877193
2007-08-09,0.0115929583512237
2007-08-10,-0.0005243838489773
2007-08-11,0.0042735042735042
2007-08-12,0.0016313213703099
2007-08-13,0.0068368277119416
2007-08-14,0.0020387359836901
2007-08-15,0.0070175438596491
2007-08-16,0.0052146008824709
2007-08-17,0.0010995052226498
2007-08-18,0.0
2007-08-19,0.0042432814710042
2007-08-20,0.0101522842639594
2007-08-21,0.0107778819119025
2007-08-22,0.0017035775127768
2007-08-23,0.0076
2007-08-24,0.0006108735491753
2007-08-25,0.0346534653465346
2007-08-26,0.0087719298245614
2007-08-27,0.004182156133829
2007-08-28,-0.0034349506225847
2007-08-29,0.011764705882353
2007-08-30,0.0121422376409367
2007-08-31,0.0063109581181871
2007-09-01,0.0
2007-09-02,0.0051813471502589
2007-09-03,0.0148760330578511
2007-09-04,0.0078158923143725
2007-09-05,0.0118110236220473
2007-09-06,0.0118030118030117
2007-09-07,-0.0015625
2007-09-08,-0.007936507936508
2007-09-09,0.0025906735751295
2007-09-10,-0.0013071895424836
2007-09-11,0.0054121565362199
2007-09-12,0.0008806693086745
2007-09-13,0.0063829787234043
2007-09-14,0.0116150442477876
2007-09-15,-0.0099502487562189
2007-09-16,0.0051746442432083
2007-09-17,0.0042372881355932
2007-09-18,0.0054724553082816
2007-09-19,0.0064713896457766
2007-09-20,0.006208911614317
2007-09-21,0.0020865936358894
2007-09-22,0.0
2007-09-23,-0.0069930069930069
2007-09-24,0.0132450331125827
2007-09-25,0.0056179775280899
2007-09-26,-0.0014388489208633
2007-09-27,0.0106007067137809
2007-09-28,0.0060606060606061
2007-09-29,0.0054644808743169
2007-09-30,0.0053908355795148
2007-10-01,0.0046329294369209
2007-10-02,0.0058798824023519
2007-10-03,0.0117860380779692
2007-10-04,0.0036140224069389
2007-10-05,0.0025100401606426
2007-10-06,0.0092592592592592
2007-10-07,0.0025940337224384
2007-10-08,0.0058117008911274
2007-10-09,0.010634526763559
2007-10-10,0.0023769100169779
2007-10-11,0.0024271844660193
2007-10-12,0.0053715308863026
2007-10-13,0.0186046511627906
2007-10-14,0.0051813471502591
2007-10-15,0.0063202247191012
2007-10-16,0.0027691242644513
2007-10-17,0.0029135642602784
2007-10-18,0.0
2007-10-19,0.0022401433691756
2007-10-20,0.0084033613445378
2007-10-21,0.0058343057176196
2007-10-22,-0.0006823609689524
2007-10-23,0.0039797395079595
2007-10-24,0.0030549898167005
2007-10-25,0.0083173384516955
2007-10-26,0.0086914534041525
2007-10-27,0.0054347826086957
2007-10-28,0.0026917900403767
2007-10-29,0.0127055306427504
2007-10-30,0.007114905727499
2007-10-31,0.000952078705173
2007-11-01,0.0120673229596697
2007-11-02,0.0077787381158167
2007-11-03,0.0
2007-11-04,0.0202247191011235
2007-11-05,0.0040485829959514
2007-11-06,0.0048480930833872
2007-11-07,0.0064669843430906
2007-11-08,-0.00102424035507
2007-11-09,0.0029239766081871
2007-11-10,0.0108695652173913
2007-11-11,0.0033898305084746
2007-11-12,0.0028581636298679
2007-11-13,0.0048242591316334
2007-11-14,0.0078686281217927
2007-11-15,0.0116438356164384
2007-11-16,0.0024801587301586
2007-11-17,-0.0115830115830114
2007-11-18,0.0082304526748971
2007-11-19,0.0063032999629218
2007-11-20,0.0020449897750511
2007-11-21,0.0026936026936027
2007-11-22,-0.0065113091158328
2007-11-23,0.0020714655618851
2007-11-24,0.020242914979757
2007-11-25,0.0059808612440191
2007-11-26,0.0091623036649215
2007-11-27,0.0006934812760055
2007-11-28,0.009375
2007-11-29,0.0092936802973976
2007-11-30,0.0069474598349978
2007-12-01,0.0
2007-12-02,0.0166468489892985
2007-12-03,0.0048293625241468
2007-12-04,0.0070896845090393
2007-12-05,0.0030674846625766
2007-12-06,0.009397278029812
2007-12-07,0.0052859202306583
2007-12-08,0.0043859649122807
2007-12-09,0.0068493150684931
2007-12-10,0.0034181541967338
2007-12-11,0.0047970479704797
2007-12-12,0.0017488632388946
2007-12-13,0.0020732550103663
2007-12-14,0.0066571564431763
2007-12-15,0.0034843205574913
2007-12-16,-0.0048899755501221
2007-12-17,0.0110172603745868
2007-12-18,0.0055799123156636
2007-12-19,0.0030706243602866
2007-12-20,0.0029379360998898
2007-12-21,0.0028694404591105
2007-12-22,0.004149377593361
2007-12-23,0.0079185520361991
2007-12-24,0.0066844919786096
2007-12-25,0.0080924855491328
2007-12-26,0.0108614232209738
2007-12-27,0.0057870370370369
2007-12-28,0.0036446469248291
2007-12-29,0.0150943396226415
2007-12-30,0.0012626262626262
2007-12-31,0.0156889495225102
2008-01-01,0.0082159624413146
2008-01-02,0.0090782122905028
2008-01-03,0.013678905687545
2008-01-04,-0.0041628122109158
2008-01-05,-0.0034602076124568
2008-01-06,0.0169300225733634
2008-01-07,0.0029487652045705
2008-01-08,0.0043956043956044
2008-01-09,0.0027855153203343
2008-01-10,0.0045694200351493
2008-01-11,0.0076335877862594
2008-01-12,0.0109090909090909
2008-01-13,-0.0012285012285013
2008-01-14,0.0048927361686112
2008-01-15,-0.002381762504253
2008-01-16,-0.0010040160642569
2008-01-17,0.0066294487090021
2008-01-18,-0.0009128251939753
2008-01-19,0.0
2008-01-20,0.0076628352490422
2008-01-21,-0.0032108455226543
2008-01-22,0.0019900497512438
2008-01-23,0.0057909174032307
2008-01-24,0.0050713153724246
2008-01-25,0.0061538461538462
2008-01-26,0.0
2008-01-27,0.0
2008-01-28,-0.0013708019191226
2008-01-29,0.00238989416183
2008-01-30,0.0038734667527437
2008-01-31,0.0029533372711164
2008-02-01,0.009604728481714
2008-02-02,0.0124999999999999
2008-02-03,0.0135635018495684
2008-02-04,0.0062240663900414
2008-02-05,0.0040035587188612
2008-02-06,-0.0210843373493976
2008-02-07,-0.0061349693251533
2008-02-08,0.0
2008-02-09,0.0129310344827586
2008-02-10,0.0040106951871658
2008-02-11,0.005553351844506
2008-02-12,0.0029928918817808
2008-02-13,0.0127994748933377
2008-02-14,0.0112704918032787
2008-02-15,0.0057675244010648
2008-02-16,0.0038314176245211
2008-02-17,0.0108843537414966
2008-02-18,0.0133193130038556
2008-02-19,0.0053908355795148
2008-02-20,0.0063651591289782
2008-02-21,0.0038582953349702
2008-02-22,-0.0017293558149589
2008-02-23,0.0047169811320753
2008-02-24,-0.0058737151248165
2008-02-25,0.0065561126108755
2008-02-26,0.0031391698639694
2008-02-27,0.0052083333333332
2008-02-28,0.0026272577996716
2008-02-29,0.0028033640368443
2008-03-01,-0.0038461538461538
2008-03-02,0.004581901489118
2008-03-03,0.009559050262103
2008-03-04,0.0049537648612945
2008-03-05,0.0006414368184733
2008-03-06,0.0048923679060665
2008-03-07,0.0021422450728363
2008-03-08,0.0
2008-03-09,0.0060386473429952
2008-03-10,0.003238575026988
2008-03-11,0.0147482014388489
2008-03-12,0.0069582504970179
2008-03-13,0.0055884286653516
2008-03-14,0.0023594180102241
2008-03-15,0.0066445182724252
2008-03-16,0.0123915737298637
2008-03-17,0.0078328981723238
2008-03-18,0.0055810899540381
2008-03-19,0.0030487804878049
2008-03-20,0.0032102728731942
2008-03-21,0.0039267015706806
2008-03-22,0.0035460992907801
2008-03-23,0.0078534031413612
2008-03-24,0.007548526240115
2008-03-25,0.0042791310072416
2008-03-26,0.0045886594559161
2008-03-27,0.001296176279974
2008-03-28,0.0034328870580157
2008-03-29,0.0035211267605634
2008-03-30,0.0072463768115941
2008-03-31,0.0054313099041534
2008-04-01,0.0105295757200372
2008-04-02,0.0142164781906301
2008-04-03,0.0069276065119501
2008-04-04,0.0085755121486422
2008-04-05,-0.0153846153846154
2008-04-06,0.0035377358490566
2008-04-07,0.0043557168784029
2008-04-08,0.0040950040950041
2008-04-09,0.0029041626331075
2008-04-10,0.0058845163663112
2008-04-11,0.0118293198141106
2008-04-12,0.0034482758620689
2008-04-13,0.0114155251141552
2008-04-14,0.0058379120879121
2008-04-15,0.0045201668984701
2008-04-16,0.0019206145966709
2008-04-17,0.0062805303558968
2008-04-18,0.0089365504915103
2008-04-19,-0.0033670033670033
2008-04-20,0.0191011235955056
2008-04-21,0.021587512454334
2008-04-22,0.0052680508211962
2008-04-23,0.0056746532156368
2008-04-24,0.007156191661481
2008-04-25,0.0139165009940358
2008-04-26,-0.0037313432835821
2008-04-27,0.0075107296137338
2008-04-28,0.0062578222778473
2008-04-29,0.0072716695753345
2008-04-30,0.0139726897427754
2008-05-01,0.0233160621761658
2008-05-02,0.0143180105501131
2008-05-03,0.0
2008-05-04,0.0073394495412844
2008-05-05,0.0079129574678536
2008-05-06,0.010394374808927
2008-05-07,0.0129533678756477
2008-05-08,0.0079138968027855
2008-05-09,0.0030055817947616
2008-05-10,-0.0037037037037037
2008-05-11,0.0126050420168066
2008-05-12,0.0100502512562814
2008-05-13,0.0050568900126422
2008-05-14,0.0063001145475372
2008-05-15,0.0066046232362654
2008-05-16,0.0092854259184496
2008-05-17,0.0146627565982405
2008-05-18,0.0116822429906542
2008-05-19,0.0054945054945055
2008-05-20,0.0101394169835234
2008-05-21,0.0046612802983219
2008-05-22,0.0019860973187686
2008-05-23,0.008
2008-05-24,0.0038759689922479
2008-05-25,0.0055991041433371
2008-05-26,0.0078683834048641
2008-05-27,0.0035830618892507
2008-05-28,0.0086178322837256
2008-05-29,0.0076080340839927
2008-05-30,0.0056474384832593
2008-05-31,0.0096774193548387
2008-06-01,0.0175824175824176
2008-06-02,0.0070019096117123
2008-06-03,0.0003306878306877
2008-06-04,0.0089011663597298
2008-06-05,0.007213363705391
2008-06-06,0.0
2008-06-07,0.0052083333333333
2008-06-08,0.0122086570477248
2008-06-09,0.0091154625253207
2008-06-10,0.0023474178403756
2008-06-11,0.0006315124723712
2008-06-12,0.0013561160835368
2008-06-13,0.0054704595185996
2008-06-14,0.0070588235294118
2008-06-15,0.0
2008-06-16,0.0100692259282567
2008-06-17,0.004341534008683
2008-06-18,0.0074884792626728
2008-06-19,0.0013046314416176
2008-06-20,0.0038476337052712
2008-06-21,-0.0201342281879195
2008-06-22,0.0054347826086957
2008-06-23,0.0046889653016567
2008-06-24,0.0105964274901605
2008-06-25,0.0057755775577558
2008-06-26,0.0042296072507553
2008-06-27,0.0014603870025556
2008-06-28,-0.0034129692832765
2008-06-29,0.0117994100294985
2008-06-30,0.0031387319522913
2008-07-01,0.0081437798371244
2008-07-02,0.0031718569780852
2008-07-03,-0.0037399309551207
2008-07-04,0.0013525698827772
2008-07-05,0.0063492063492063
2008-07-06,0.0112130479102956
2008-07-07,0.0093522687911327
2008-07-08,-0.0003089280197713
2008-07-09,0.0065489749430523
2008-07-10,0.0002913752913752
2008-07-11,0.0078805474906678
2008-07-12,0.0
2008-07-13,0.0010834236186347
2008-07-14,0.0053475935828877
2008-07-15,0.0046685340802988
2008-07-16,0.0026753864447086
2008-07-17,0.0029624753127057
2008-07-18,0.0041718815185647
2008-07-19,0.0033003300330032
2008-07-20,0.0046728971962617
2008-07-21,0.0045634317006388
2008-07-22,0.0025518341307814
2008-07-23,0.0049170251997542
2008-07-24,0.0073399882560188
2008-07-25,0.0003739715781599
2008-07-26,-0.0057471264367816
2008-07-27,0.0068886337543053
2008-07-28,0.0065202470830474
2008-07-29,-0.0023458445040214
2008-07-30,0.0032605151613955
2008-07-31,0.0045766590389015
2008-08-01,-0.0042372881355931
2008-08-02,-0.0135135135135135
2008-08-03,-0.0012970168612191
2008-08-04,-0.0014711290915778
2008-08-05,-0.0014435221941537
2008-08-06,0.0010186757215619
2008-08-07,-0.0036925142665324
2008-08-08,-0.0023288309268747
2008-08-09,0.0
2008-08-10,0.0071022727272727
2008-08-11,0.0089670014347202
2008-08-12,0.0013981125480601
2008-08-13,0.0049610205527995
2008-08-14,0.0012842465753423
2008-08-15,0.0099833610648918
2008-08-16,0.0318181818181819
2008-08-17,0.0149253731343284
2008-08-18,-0.0041356492969396
2008-08-19,0.002710027100271
2008-08-20,-0.0006951685783802
2008-08-21,0.001781261132882
2008-08-22,-0.0038461538461538
2008-08-23,-0.0075187969924812
2008-08-24,0.0036452004860267
2008-08-25,0.0075075075075075
2008-08-26,0.0090939710340182
2008-08-27,0.0042290175666884
2008-08-28,0.0038083148206918
2008-08-29,0.0017086715079025
2008-08-30,-0.0108303249097473
2008-08-31,0.0108055009823183
2008-09-01,0.0
2008-09-02,-0.0011757789535566
2008-09-03,0.004420866489832
2008-09-04,0.0
2008-09-05,-0.0015600624024961
2008-09-06,-0.0075566750629723
2008-09-07,0.0033519553072625
2008-09-08,0.0009460737937559
2008-09-09,-0.0028248587570621
2008-09-10,-0.0012221203788572
2008-09-11,0.0009313877677739
2008-09-12,0.0031746031746031
2008-09-13,-0.0094339622641509
2008-09-14,0.0347826086956522
2008-09-15,0.0
2008-09-16,-0.0024944567627494
2008-09-17,0.0
2008-09-18,0.0008751458576429
2008-09-19,0.0064846416382252
2008-09-20,-0.0026525198938992
2008-09-21,0.0128585558852621
2008-09-22,0.0045885591924136
2008-09-23,0.0
2008-09-24,0.0015046644598255
2008-09-25,0.0019542155220547
2008-09-26,-0.0012111425111022
2008-09-27,0.0
2008-09-28,-0.0027829313543598
2008-09-29,0.0
2008-09-30,-0.004551201011378
2008-10-01,0.0002610284521012
2008-10-02,-0.0085616438356165
2008-10-03,-0.0256410256410256
2008-10-04,-0.0087912087912088
2008-10-05,0.0037842951750236
2008-10-06,-0.0002766251728907
2008-10-07,0.0044089280793607
2008-10-08,-0.0078822911192853
2008-10-09,0.0005039052658099
2008-10-10,-0.0137030995106036
2008-10-11,-0.0198237885462555
2008-10-12,-0.019718309859155
2008-10-13,-0.0024271844660194
2008-10-14,0.0007989347536618
2008-10-15,-0.0026362038664324
2008-10-16,-0.0084124830393487
2008-10-17,-0.0035727045373346
2008-10-18,-0.0063492063492064
2008-10-19,-0.007569386038688
2008-10-20,0.0005523336095
2008-10-21,-0.0010715242432359
2008-10-22,-0.0073107049608354
2008-10-23,-0.0046284391874517
2008-10-24,-0.0175326745298056
2008-10-25,-0.0147420147420147
2008-10-26,-0.0034934497816593
2008-10-27,-0.0002546473134709
2008-10-28,0.002667377967458
2008-10-29,0.0004790419161675
2008-10-30,0.0017173699705593
2008-10-31,-0.0076898429990387
2008-11-01,-0.0044543429844098
2008-11-02,-0.0026761819803745
2008-11-03,-0.0066809192944949
2008-11-04,-0.0085967831392125
2008-11-05,-0.0042844901456727
2008-11-06,-0.0039716312056737
2008-11-07,-0.0072258875274897
2008-11-08,-0.0466321243523316
2008-11-09,-0.0103189493433395
2008-11-10,-0.0044655316773652
2008-11-11,-0.0098576122672508
2008-11-12,-0.0114523685580426
2008-11-13,-0.0043848336342532
2008-11-14,-0.004418762746431
2008-11-15,-0.0199004975124378
2008-11-16,-0.0028462998102466
2008-11-17,-0.003825779870512
2008-11-18,-0.0008244023083264
2008-11-19,-0.0032476319350472
2008-11-20,-0.0158686730506156
2008-11-21,-0.0154479917610709
2008-11-22,-0.0070093457943926
2008-11-23,-0.0044603033006243
2008-11-24,-0.0037153472420692
2008-11-25,-0.0077326705330019
2008-11-26,-0.0036231884057971
2008-11-27,-0.0016570008285003
2008-11-28,-0.0026845637583893
2008-11-29,0.0029673590504451
2008-11-30,-0.0125968992248062
2008-12-01,-0.0135508849557522
2008-12-02,-0.0206611570247934
2008-12-03,-0.0159472092383833
2008-12-04,-0.0109952072173667
2008-12-05,-0.0068859984697782
2008-12-06,-0.0050761421319797
2008-12-07,-0.0061349693251533
2008-12-08,0.0076764098021848
2008-12-09,0.0150056625141563
2008-12-10,0.0029585798816568
2008-12-11,-0.0005597537083682
2008-12-12,-0.0320979483785573
2008-12-13,-0.0471204188481675
2008-12-14,-0.0021231422505307
2008-12-15,0.0090935758286888
2008-12-16,-0.005893909626719
2008-12-17,-0.0025402201524132
2008-12-18,-0.0082456639181121
2008-12-19,-0.0084911822338341
2008-12-20,0.0222222222222222
2008-12-21,-0.0045829514207149
2008-12-22,-0.0059154929577463
2008-12-23,-0.019873271889401
2008-12-24,-0.0311271297509829
2008-12-25,-0.0161145926589077
2008-12-26,-0.0063266113088178
2008-12-27,-0.0286624203821656
2008-12-28,-0.0176165803108808
2008-12-29,-0.0028046120286694
2008-12-30,-0.0074074074074075
2008-12-31,-0.0021310602024506
2009-01-01,0.0020470829068578
2009-01-02,-0.0090350560173473
2009-01-03,0.0098039215686275
2009-01-04,-0.0047125353440151
2009-01-05,-0.0005805515239476
2009-01-06,-0.0099188458070334
2009-01-07,-0.0033679483581252
2009-01-08,-0.0029027576197386
2009-01-09,-0.0113636363636363
2009-01-10,-0.0046728971962615
2009-01-11,0.0061565523306948
2009-01-12,0.0
2009-01-13,-0.003761574074074
2009-01-14,-0.0002745744096649
2009-01-15,-0.0106324972737186
2009-01-16,-0.0041465100207325
2009-01-17,-0.0069605568445475
2009-01-18,0.0009345794392523
2009-01-19,-0.0002819283901888
2009-01-20,-0.0059556036816459
2009-01-21,-0.0033076074972436
2009-01-22,-0.0071283095723015
2009-01-23,-0.0026012634708287
2009-01-24,-0.0046838407494145
2009-01-25,0.0
2009-01-26,-0.0136054421768707
2009-01-27,-0.0109243697478991
2009-01-28,0.0054911531421598
2009-01-29,0.0037543577366586
2009-01-30,-0.0174005681818181
2009-01-31,-0.0167064439140812
2009-02-01,-0.017163504968383
2009-02-02,-0.0165544332210999
2009-02-03,-0.0028129395218002
2009-02-04,0.0016652789342214
2009-02-05,0.0005316321105795
2009-02-06,-0.0003371544167227
2009-02-07,0.0024875621890547
2009-02-08,-0.0018264840182649
2009-02-09,0.000583430571762
2009-02-10,-0.0013269639065816
2009-02-11,0.0010457516339868
2009-02-12,0.0
2009-02-13,-0.0003274394237066
2009-02-14,0.0
2009-02-15,-0.0066445182724253
2009-02-16,-0.0006016847172082
2009-02-17,-0.0032706459525755
2009-02-18,-0.0007579585649316
2009-02-19,-0.0022924095771778
2009-02-20,-0.0029182879377431
2009-02-21,0.0
2009-02-22,0.0017467248908297
2009-02-23,-0.0076419213973799
2009-02-24,-0.0045090180360721
2009-02-25,0.0024050024050023
2009-02-26,0.0017305315203954
2009-02-27,-0.0083903045369795
2009-02-28,0.0049751243781094
2009-03-01,-0.013745704467354
2009-03-02,-0.0139534883720929
2009-03-03,-0.0004996252810392
2009-03-04,-0.0091533180778032
2009-03-05,-0.0007481296758104
2009-03-06,-0.0057258336140114
2009-03-07,-0.0024390243902439
2009-03-08,-0.00177304964539
2009-03-09,-0.0018626929217668
2009-03-10,0.0049621311047271
2009-03-11,0.0032687955745536
2009-03-12,0.0054735840076154
2009-03-13,-0.0019120458891013
2009-03-14,-0.0153452685421995
2009-03-15,0.0032467532467531
2009-03-16,0.0032760032760031
