2018-08-12,0.0031152647975078
2018-08-13,-0.0019984012789768
2018-08-14,0.0008235536339304
2018-08-15,0.0047425474254741
2018-08-16,0.000735294117647
2018-08-17,0.0020802377414561
2018-08-18,-0.0044943820224719
2018-08-19,0.0076045627376425
2018-08-20,-0.0039534883720931
2018-08-21,0.0069492703266157
2018-08-22,0.0126213592233009
2018-08-23,0.0049657129344999
2018-08-24,0.0048340315823397
2018-08-25,-0.0023310023310023
2018-08-26,-0.0006385696040868
2018-08-27,0.0054428500742207
2018-08-28,0.0090819348469891
2018-08-29,0.0115761353517365
2018-08-30,0.000209995800084
2018-08-31,-0.0041099409195992
2018-09-01,0.0074349442379181
2018-09-02,0.0097087378640777
2018-09-03,0.0002154243860405
2018-09-04,0.004828797190518
2018-09-05,0.0042580370449222
2018-09-06,0.0044238466399832
2018-09-07,-0.0167976158222704
2018-09-08,-0.0041841004184101
2018-09-09,0.0
2018-09-10,0.0049313893653516
2018-09-11,0.0077032231907562
2018-09-12,-0.0019588638589618
2018-09-13,-0.0030222893842086
2018-09-14,0.0111824886985486
2018-09-15,0.0042918454935622
2018-09-16,0.0020422055820286
2018-09-17,0.0012906001290599
2018-09-18,0.0008035355564483
2018-09-19,0.0020458265139115
2018-09-20,0.0042089152477521
2018-09-21,-0.0005230125523013
2018-09-22,-0.0015552099533437
2018-09-23,0.0057581573896353
2018-09-24,0.0035778175313059
2018-09-25,0.0045662100456621
2018-09-26,0.0030441400304414
2018-09-27,0.004212299915754
2018-09-28,-0.0008640552995391
2018-09-29,0.0023201856148492
2018-09-30,0.0021337126600283
2018-10-01,0.0017692156477294
2018-10-02,-0.0014992503748126
2018-10-03,-0.0013071895424836
2018-10-04,0.0036615918288687
2018-10-05,-0.0043138312213534
2018-10-06,-0.0085836909871245
2018-10-07,0.0019646365422397
2018-10-08,-0.0002525252525251
2018-10-09,-0.0036407766990291
2018-10-10,0.0005386963548212
2018-10-11,0.0013504388926401
2018-10-12,0.0069064062872113
2018-10-13,0.0
2018-10-14,-0.0069269521410579
2018-10-15,-0.0014678129586916
2018-10-16,0.0051854806541682
2018-10-17,0.0066536203522504
2018-10-18,0.0031493145609485
2018-10-19,0.0018181818181817
2018-10-20,0.0063694267515923
2018-10-21,-0.0065454545454545
2018-10-22,-0.0001944012441678
2018-10-23,0.0023291925465839
2018-10-24,-0.0052045944005742
2018-10-25,-0.0015965939329431
2018-10-26,-0.0002086811352254
2018-10-27,-0.0061601642710473
2018-10-28,0.0066518847006652
2018-10-29,0.0006870491240123
2018-10-30,0.0107491856677524
2018-10-31,0.0062735257214554
2018-11-01,0.0067378800328677
2018-11-02,0.0087197780420135
2018-11-03,-0.0043383947939262
2018-11-04,-0.0034340659340659
2018-11-05,-0.001185770750988
2018-11-06,-0.0011769321302471
2018-11-07,-0.0009984025559106
2018-11-08,0.009449694274597
2018-11-09,-0.0002236135957066
2018-11-10,-0.0019880715705765
2018-11-11,-0.0020746887966805
2018-11-12,0.001602885193348
2018-11-13,-0.0077111152905774
2018-11-14,0.0003941663381947
2018-11-15,-0.0050603347606073
2018-11-16,0.0043895747599452
2018-11-17,-0.016359918200409
2018-11-18,-0.0007097232079489
2018-11-19,0.0010150223304911
2018-11-20,-0.0044718909710392
2018-11-21,0.0004158004158004
2018-11-22,0.0024973985431842
2018-11-23,0.0002625360987136
2018-11-24,0.0
2018-11-25,0.0020732550103663
2018-11-26,0.0050462573591253
2018-11-27,0.0027276542173731
2018-11-28,0.0024696048632219
2018-11-29,0.0035516969218627
2018-11-30,0.0007376444553725
2018-12-01,0.0123239436619718
2018-12-02,-0.0086268871315599
2018-12-03,0.0040084388185654
2018-12-04,0.0020942408376963
2018-12-05,-0.0031088082901554
2018-12-06,-0.0045116174148432
2018-12-07,0.0018847603661819
2018-12-08,0.0014224751066856
2018-12-09,-0.0007127583749109
2018-12-10,-0.0044958253050738
2018-12-11,-0.0020780420226275
2018-12-12,0.0027413354219699
2018-12-13,0.0045027407987471
2018-12-14,-0.0098700048146365
2018-12-15,-0.0065075921908893
2018-12-16,-0.0029048656499637
2018-12-17,-0.0120553359683795
2018-12-18,-0.0027662517289073
2018-12-19,-0.0042256108763548
2018-12-20,-0.0052890753237278
2018-12-21,0.0054027504911591
2018-12-22,-0.008869179600887
2018-12-23,-0.0053516819571865
2018-12-24,-0.0074272133095663
2018-12-25,-0.001658374792703
2018-12-26,0.0027987082884822
2018-12-27,0.0057042562527424
2018-12-28,-0.0008347245409015
2018-12-29,-0.0130718954248366
2018-12-30,-0.0016233766233765
2018-12-31,-0.004419445560466
2019-01-01,-0.0053191489361702
2019-01-02,-0.0035615354174911
2019-01-03,-0.014775413711584
2019-01-04,-0.0161030595813204
2019-01-05,-0.0066225165562914
2019-01-06,-0.0042887776983559
2019-01-07,0.0018510900863841
2019-01-08,-0.0107611035022499
2019-01-09,-0.0016116035455277
2019-01-10,-0.0033105731429753
2019-01-11,-0.0005787037037037
2019-01-12,-0.0058139534883721
2019-01-13,-0.0261818181818182
2019-01-14,-0.0030748956731825
2019-01-15,0.0008348987685243
2019-01-16,0.0028225806451613
2019-01-17,0.0038527397260273
2019-01-18,0.0011841326228538
2019-01-19,0.0
2019-01-20,-0.0057553956834533
2019-01-21,-0.0095157538591668
2019-01-22,-0.013047138047138
2019-01-23,-0.0019079923680305
2019-01-24,-0.0115617544503578
2019-01-25,0.0096534653465346
2019-01-26,0.0087527352297593
2019-01-27,-0.0013245033112583
2019-01-28,0.0015186028853455
2019-01-29,-0.0066760365425158
2019-01-30,-0.0033294489761944
2019-01-31,-0.0092803894720827
2019-02-01,-0.0021418372203712
2019-02-02,-0.0209205020920501
2019-02-03,-0.006993006993007
2019-02-04,-0.0049342105263158
2019-02-05,-0.0142405063291139
2019-02-06,-0.0282874617737002
2019-02-07,0.007195862379132
2019-02-08,0.0059625212947189
2019-02-09,-0.005524861878453
2019-02-10,-0.0094936708860759
2019-02-11,-0.0002042483660131
2019-02-12,0.0003808798324128
2019-02-13,0.0057685150725716
2019-02-14,0.0032717474980753
2019-02-15,-0.0050981391791996
2019-02-16,0.0
2019-02-17,-0.0035087719298246
2019-02-18,0.0015210777922642
2019-02-19,-0.0059663328361389
2019-02-20,0.0056980056980057
2019-02-21,-0.0071400238000794
2019-02-22,-0.0082688716991197
2019-02-23,-0.0149532710280374
2019-02-24,-0.0058522311631308
2019-02-25,0.0045276805927146
2019-02-26,-0.0041297935103244
2019-02-27,-0.003606491685033
2019-02-28,-0.0079086115992971
2019-03-01,-0.0617906683480454
2019-03-02,-0.021321961620469
2019-03-03,-0.0066666666666666
2019-03-04,-0.0085971082454083
2019-03-05,-0.0052824055262089
2019-03-06,0.0007955449482896
2019-03-07,-0.007532956685499
2019-03-08,-0.0122048288670735
2019-03-09,0.0
2019-03-10,-0.0073875083948959
2019-03-11,-0.007498437825453
2019-03-12,0.0004278990158323
2019-03-13,-0.0012757814161173
2019-03-14,0.0037999999999999
2019-03-15,-0.0073678861788618
2019-03-16,-0.0043763676148796
2019-03-17,-0.010731052984574
2019-03-18,-0.0008779631255486
2019-03-19,-0.010208610741234
2019-03-20,0.0004018485031143
2019-03-21,0.0005568962316687
2019-03-22,0.0064814814814814
2019-03-23,-0.008421052631579
2019-03-24,-0.013291634089132
2019-03-25,-0.0066371681415929
2019-03-26,-0.0088304552590267
2019-03-27,-0.0089036312849161
2019-03-28,-0.0047570506286103
2019-03-29,-0.0067069081153588
2019-03-30,-0.016260162601626
2019-03-31,-0.0074395536267824
2019-04-01,-0.0050242550242549
2019-04-02,-0.0019637791839407
2019-04-03,-0.0008020854220975
2019-04-04,-0.0029272686331908
2019-04-05,-0.0089192025183631
2019-04-06,-0.0075901328273245
2019-04-07,-0.0152354570637119
2019-04-08,0.0004030632809351
2019-04-09,-0.0026252461168233
2019-04-10,-0.0031262211801485
2019-04-11,0.0010258514567091
2019-04-12,-0.0067145172493632
2019-04-13,-0.0130434782608695
2019-04-14,0.003955174686882
2019-04-15,-0.0041436464088398
2019-04-16,-0.0015021459227467
2019-04-17,0.0021842732327244
2019-04-18,-0.0042441390460792
2019-04-19,0.0003079765937789
2019-04-20,-0.0084745762711864
2019-04-21,-0.0085046066619419
2019-04-22,-0.015044057597249
2019-04-23,0.0017379969585052
2019-04-24,-0.0041809198023565
2019-04-25,-0.0089579524680073
2019-04-26,-0.0214387803716055
2019-04-27,-0.0096711798839459
2019-04-28,-0.0177748518762344
2019-04-29,-0.0005384063173006
2019-04-30,-0.0074959842941282
2019-05-01,-0.0037541060534959
2019-05-02,0.0026728439059159
2019-05-03,0.0021580793094146
2019-05-04,-0.0120724346076458
2019-05-05,0.0
2019-05-06,0.0024125452352232
2019-05-07,-0.0082191780821918
2019-05-08,-0.0110808709175738
2019-05-09,-0.0049627791563276
2019-05-10,0.0002238638907544
2019-05-11,0.0034482758620688
2019-05-12,-0.0069885641677256
2019-05-13,-0.0050319334236501
2019-05-14,-0.0026099176872113
2019-05-15,0.0025058170753535
2019-05-16,-0.0058605196327408
2019-05-17,-0.0162266226622661
2019-05-18,-0.019193857965451
2019-05-19,-0.0106524633821571
2019-05-20,-0.0006326444538168
2019-05-21,-0.0141755263706483
2019-05-22,-0.0055214723926379
2019-05-23,-0.0063805104408353
2019-05-24,-0.0052189040301537
2019-05-25,-0.0038022813688213
2019-05-26,0.0088105726872247
2019-05-27,-0.0007558578987151
2019-05-28,0.0023469587326423
2019-05-29,-0.0029607698001479
2019-05-30,-0.0008373456144022
2019-05-31,0.0007075471698112
2019-06-01,-0.0488215488215488
2019-06-02,-0.0192757009345794
2019-06-03,-0.0070803055710825
2019-06-04,-0.0040494027130998
2019-06-05,-0.0100626118067979
2019-06-06,-0.0184126984126983
2019-06-07,-0.0009871668311944
2019-06-08,-0.010438413361169
2019-06-09,-0.0168498168498169
2019-06-10,0.0012591815320041
2019-06-11,-0.0019363166953528
2019-06-12,-0.0114060555785981
2019-06-13,-0.0062567421790723
2019-06-14,-0.0073884626314293
2019-06-15,-0.0206185567010309
2019-06-16,-0.029696132596685
2019-06-17,-0.0109964093357271
2019-06-18,-0.008936170212766
2019-06-19,-0.0003923107100823
2019-06-20,0.0013440860215054
2019-06-21,-0.0054156512320606
2019-06-22,-0.0208333333333334
2019-06-23,0.0013245033112582
2019-06-24,-0.0024330900243309
2019-06-25,-0.0034542314335061
2019-06-26,-0.0073288331726133
2019-06-27,0.0013790386130811
2019-06-28,-0.0038829924928811
2019-06-29,-0.0103806228373702
2019-06-30,0.0
2019-07-01,-0.0136686714051394
2019-07-02,0.0004150238638721
2019-07-03,-0.0039054872095294
2019-07-04,-0.0092120736965896
2019-07-05,-0.019047619047619
2019-07-06,-0.0154440154440154
2019-07-07,-0.0130674002751031
2019-07-08,-0.0150795290229292
2019-07-09,-0.0006209894431795
2019-07-10,-0.0194779116465863
2019-07-11,-0.0034102306920762
2019-07-12,-0.010111761575306
2019-07-13,0.0019342359767891
2019-07-14,-0.0148247978436658
2019-07-15,-0.0050219711236661
2019-07-16,0.0039207144412981
2019-07-17,-0.0032181935207037
2019-07-18,-0.0073308270676691
2019-07-19,0.0005540166204985
2019-07-20,-0.008
2019-07-21,-0.0006925207756233
2019-07-22,-0.0040604556733589
2019-07-23,0.0034985422740524
2019-07-24,-0.0039797395079595
2019-07-25,0.0035389282103134
2019-07-26,-0.0046671579464504
2019-07-27,-0.0040322580645161
2019-07-28,0.0135714285714286
2019-07-29,-0.0048066875653082
2019-07-30,0.0041079812206573
2019-07-31,-0.0137779552715655
2019-08-01,-0.0145418326693227
2019-08-02,-0.0070367474589522
2019-08-03,-0.0161812297734627
2019-08-04,-0.0157858613589567
2019-08-05,-0.0050873700508737
2019-08-06,-0.0117949817713917
2019-08-07,-0.0030781859224297
2019-08-08,-0.0052054285183119
2019-08-09,-0.0070479804825156
2019-08-10,-0.0087912087912088
2019-08-11,-0.0061208875286915
2019-08-12,-0.008324661810614
2019-08-13,-0.0002151925973745
2019-08-14,-0.0084198159389072
2019-08-15,-0.0012820512820513
2019-08-16,-0.0095982936366868
2019-08-17,-0.0022988505747126
2019-08-18,-0.0127055306427504
2019-08-19,-0.0118495620814014
2019-08-20,-0.0002162162162163
2019-08-21,-0.0071068317285649
2019-08-22,-0.0004017677782242
2019-08-23,-0.0008789920890711
2019-08-24,-0.0071942446043166
2019-08-25,0.0098522167487684
2019-08-26,-0.0040228668219352
2019-08-27,-0.0008726003490401
2019-08-28,-0.0022357723577235
2019-08-29,-0.0105241436236071
2019-08-30,-0.0039032006245121
2019-08-31,-0.0057471264367816
2019-09-01,-0.0199999999999999
2019-09-02,-0.0034534858622922
2019-09-03,0.0
2019-09-04,-0.0002027575020276
2019-09-05,-0.0038438195427878
2019-09-06,0.0051267445172316
2019-09-07,0.0017094017094016
2019-09-08,-0.01364522417154
2019-09-09,-0.0002075980900975
2019-09-10,-0.0032939352838598
2019-09-11,-0.003181029496819
2019-09-12,0.0010504201680671
2019-09-13,-0.0074183976261126
2019-09-14,-0.0037383177570093
2019-09-15,0.0
2019-09-16,0.001065416577882
2019-09-17,-0.0022497187851518
2019-09-18,0.0006113715100877
2019-09-19,0.0053039575683394
2019-09-20,-0.0057546429505624
2019-09-21,-0.001926782273603
2019-09-22,0.0067873303167421
2019-09-23,-0.0029985007496252
2019-09-24,0.0018672199170125
2019-09-25,0.000804505229284
2019-09-26,-0.0011607661056297
2019-09-27,0.0005460005460004
2019-09-28,-0.0018903591682418
2019-09-29,-0.003095975232198
2019-09-30,-0.000617538081515
2019-10-01,-0.005259203606311
2019-10-02,-0.0004568296025582
2019-10-03,0.0037429819089208
2019-10-04,0.0013721185510428
2019-10-05,-0.0040567951318458
2019-10-06,0.0013717421124828
2019-10-07,0.0071274298056156
2019-10-08,-0.0049833887043189
2019-10-09,-0.0024844720496895
2019-10-10,0.0001971220185293
2019-10-11,-0.002650410813676
2019-10-12,0.003338898163606
2019-10-13,-0.0024999999999999
2019-10-14,0.0059099245975137
2019-10-15,0.0024424994911459
2019-10-16,-0.0033905065815715
2019-10-17,0.0004229223937406
2019-10-18,-0.0052154817458138
2019-10-19,0.006036217303823
2019-10-20,-0.0020053475935828
2019-10-21,-0.0144957125357289
2019-10-22,0.001639008399918
2019-10-23,0.0009765625
2019-10-24,0.0022892025944296
2019-10-25,0.0031197504199664
2019-10-26,0.0
2019-10-27,-0.0112137203166227
2019-10-28,-0.0014373716632442
2019-10-29,0.0081983212961155
2019-10-30,-0.0001796622349981
2019-10-31,0.0021580345285525
2019-11-01,-0.0084992714910151
2019-11-02,-0.0039603960396039
2019-11-03,0.0013888888888889
2019-11-04,0.0033876773237348
2019-11-05,0.0043751188891002
2019-11-06,-0.0020707506471096
2019-11-07,-0.0005461496450028
2019-11-08,0.0007416563658838
2019-11-09,0.0058252427184466
2019-11-10,0.0021382751247327
2019-11-11,-0.0014553014553015
2019-11-12,0.0019271535941414
2019-11-13,0.0028940767895042
2019-11-14,-0.0016791044776119
2019-11-15,-0.0034492670307559
2019-11-16,0.0056285178236398
2019-11-17,-0.0110619469026548
2019-11-18,-0.002171552660152
2019-11-19,0.0021762785636562
2019-11-20,-0.0016583747927031
2019-11-21,-0.0087988541027215
2019-11-22,-0.0037453183520599
2019-11-23,0.0052910052910053
2019-11-24,0.0110864745011087
2019-11-25,0.0027975037658704
2019-11-26,0.0021422450728363
2019-11-27,0.0036563071297988
2019-11-28,0.0028700287002869
2019-11-29,0.0043500511770725
2019-11-30,0.0056603773584905
2019-12-01,-0.0130226182316655
2019-12-02,-0.0029809676679661
2019-12-03,-0.0016095654173373
2019-12-04,0.0006678539626002
2019-12-05,-0.0036093843994386
2019-12-06,0.001212488632919
2019-12-07,-0.012448132780083
2019-12-08,-0.0122655122655123
2019-12-09,0.0027522935779816
2019-12-10,0.000589043785588
2019-12-11,0.0016450750565494
2019-12-12,0.007895283606898
2019-12-13,0.0024937655860348
2019-12-14,0.0036991368680641
2019-12-15,-0.0014064697609001
2019-12-16,0.003883098303699
2019-12-17,0.0117263843648207
2019-12-18,0.0152640264026401
2019-12-19,0.0150078988941548
2019-12-20,0.0052054794520548
2019-12-21,0.0101180438448566
2019-12-22,0.009887936717205
2019-12-23,0.0023730422401519
2019-12-24,0.0039660056657224
2019-12-25,0.0148305084745762
2019-12-26,0.0079004069906632
2019-12-27,0.0175060597899273
2019-12-28,0.0
2019-12-29,0.0094530722484808
2019-12-30,0.0138921046538551
2019-12-31,0.0233281493001556
2020-01-01,-0.0033090668431502
2020-01-02,0.0036283007458174
2020-01-03,0.0167450058754407
2020-01-04,-0.002247191011236
2020-01-05,0.007617728531856
2020-01-06,0.004538939321548
2020-01-07,-0.0035285815102329
2020-01-08,0.0087085811384877
2020-01-09,0.0093671940049957
2020-01-10,0.0155548908166317
2020-01-11,0.0125523012552302
2020-01-12,0.0257575757575757
2020-01-13,0.0135231316725978
2020-01-14,0.0131514856307842
2020-01-15,0.0011066843736165
2020-01-16,0.0042881646655232
2020-01-17,0.0204265545208772
2020-01-18,0.0038167938931298
2020-01-19,0.0015544041450777
2020-01-20,0.009235315847802
2020-01-21,0.0033131943091016
2020-01-22,-0.0009152480322166
2020-01-23,0.0049019607843137
2020-01-24,0.0023337222870478
2020-01-25,0.025041736227045
2020-01-26,0.0089605734767025
2020-01-27,0.0085301837270341
2020-01-28,0.0021041557075224
2020-01-29,-0.0047354333950998
2020-01-30,0.0001908032818165
2020-01-31,0.0066730219256433
2020-02-01,-0.0274223034734918
2020-02-02,0.0031372549019608
2020-02-03,0.0012378791004744
2020-02-04,0.0043140638481449
2020-02-05,0.0069708491761724
2020-02-06,-0.0053742802303263
2020-02-07,0.0015388561169531
2020-02-08,0.0
2020-02-09,0.0016012810248197
2020-02-10,-0.00045766590389
2020-02-11,0.0033594624860022
2020-02-12,-0.0025015634771732
2020-02-13,0.003975352812562
2020-02-14,0.008058017727639
2020-02-15,0.0043196544276457
2020-02-16,-0.0036845983787767
2020-02-17,0.007520621057739
2020-02-18,-0.0007147962830593
2020-02-19,0.0004441483455473
2020-02-20,0.006229316721822
2020-02-21,-0.0022995113538373
2020-02-22,0.003683241252302
2020-02-23,-0.0014958863126402
2020-02-24,0.001628664495114
2020-02-25,-0.0002202158114952
2020-02-26,-0.0056226572261558
2020-02-27,-0.0028232636928288
2020-02-28,-0.0034499753573188
2020-02-29,0.0
2020-03-01,0.0203942895989122
2020-03-02,0.0021654395842356
2020-03-03,-0.0065033600693691
2020-03-04,0.0022132796780684
2020-03-05,-0.0073575783056548
2020-03-06,-0.0005412719891746
2020-03-07,0.0
2020-03-08,-0.0041265474552957
2020-03-09,0.0012345679012345
2020-03-10,-0.0006216328222129
2020-03-11,0.0037893897088153
2020-03-12,-0.0001993223041658
2020-03-13,-0.0025986298133711
2020-03-14,-0.0016583747927032
2020-03-15,0.0034153005464481
2020-03-16,0.0034517766497461
2020-03-17,0.0
2020-03-18,-0.0018294914013904
2020-03-19,-0.0036319612590799
2020-03-20,0.0045592705167173
2020-03-21,0.0032786885245901
2020-03-22,0.0007127583749109
2020-03-23,-0.0076999012833169
2020-03-24,0.0075131480090158
2020-03-25,0.0016599040944301
2020-03-26,0.0011419870574799
2020-03-27,0.0022466861379465
2020-03-28,0.0
2020-03-29,0.0019788918205805
2020-03-30,0.0021130480718436
2020-03-31,-0.0003577177606867
2020-04-01,-0.0033015407190022
2020-04-02,0.0008419280151547
2020-04-03,0.002046783625731
2020-04-04,0.0017953321364451
2020-04-05,0.0128378378378378
2020-04-06,0.0014824227022447
2020-04-07,0.0146689019279128
2020-04-08,0.0028057049333644
2020-04-09,-0.0009410878976095
2020-04-10,-0.0019385211852672
2020-04-11,0.0019267822736031
2020-04-12,0.0006958942240779
2020-04-13,-0.006039689387403
2020-04-14,-0.0004868549172346
2020-04-15,0.018491124260355
2020-04-16,0.0
2020-04-17,-0.0011604293588627
2020-04-18,0.0
2020-04-19,0.0019047619047619
2020-04-20,0.0
2020-04-21,-0.0027635215159888
2020-04-22,-0.0015822784810127
2020-04-23,-0.006363094054484
2020-04-24,-0.0020607934054611
2020-04-25,0.0017152658662093
2020-04-26,0.0020013342228152
2020-04-27,0.0016660496112549
2020-04-28,0.0040571529370259
2020-04-29,0.0026586316908896
2020-04-30,-0.0011223344556677
2020-05-01,-0.0191419141914192
2020-05-02,-0.006896551724138
2020-05-03,-0.0176211453744493
2020-05-04,-0.0015384615384615
2020-05-05,0.0035569105691056
2020-05-06,0.0042788375824568
2020-05-07,-0.0019097222222221
2020-05-08,0.0086062634472867
2020-05-09,0.0017857142857142
2020-05-10,-0.0025157232704402
2020-05-11,-0.0013637249172024
2020-05-12,-0.0001806358381503
2020-05-13,-0.000188679245283
2020-05-14,-0.0007611798287345
2020-05-15,0.0130483689538807
2020-05-16,0.0017953321364452
2020-05-17,0.0007017543859649
2020-05-18,0.001978630787495
2020-05-19,0.0007642338555598
2020-05-20,0.0050335570469799
2020-05-21,0.0085047468354431
2020-05-22,0.0065989847715736
2020-05-23,0.0037735849056604
2020-05-24,-0.000684462696783
2020-05-25,-0.0002123593119558
2020-05-26,0.0031821797931583
2020-05-27,0.0037900322152737
2020-05-28,0.0035029190992493
2020-05-29,-0.0002403268445085
2020-05-30,-0.0047770700636942
2020-05-31,-0.0006447453255964
2020-06-01,0.0061841885341801
2020-06-02,-0.0005905511811024
2020-06-03,0.0045694200351494
2020-06-04,0.0040650406504065
2020-06-05,0.0040777164787718
2020-06-06,0.0036496350364963
2020-06-07,0.0054479418886199
2020-06-08,0.0007722007722007
2020-06-09,0.0028134341480568
2020-06-10,0.0029469548133596
2020-06-11,0.0034044078122199
2020-06-12,0.0005117707267144
2020-06-13,0.0018552875695732
2020-06-14,0.0059210526315789
2020-06-15,-0.002012972489376
2020-06-16,0.0006669630947087
2020-06-17,0.001762891141472
2020-06-18,0.003877847794474
2020-06-19,0.0015082956259426
2020-06-20,0.002079002079002
2020-06-21,0.0036496350364963
2020-06-22,0.0086388045762315
2020-06-23,-0.0009013068949977
2020-06-24,0.0038593481989707
2020-06-25,0.002425578831312
2020-06-26,0.0055506865322817
2020-06-27,0.0041928721174004
2020-06-28,0.0065549890750182
2020-06-29,0.0028057049333644
2020-06-30,0.0061715696358774
2020-07-01,0.0022727272727272
2020-07-02,0.0039121930015214
2020-07-03,0.0031230480949406
2020-07-04,-0.0038610038610038
2020-07-05,0.0044444444444444
2020-07-06,0.0059837242699855
2020-07-07,0.0079312623925973
2020-07-08,0.0020408163265306
2020-07-09,0.002788752033465
2020-07-10,0.003951367781155
2020-07-11,0.0044345898004434
2020-07-12,0.010948905109489
2020-07-13,0.004004004004004
2020-07-14,0.0018709073900841
2020-07-15,0.0008743169398907
2020-07-16,0.0007168458781362
2020-07-17,0.005466472303207
2020-07-18,0.0
2020-07-19,0.0022238695329873
2020-07-20,0.0005321979776477
2020-07-21,0.0025503698036214
2020-07-22,0.0075131480090158
2020-07-23,0.0004405286343611
2020-07-24,0.003302752293578
2020-07-25,-0.0044345898004435
2020-07-26,0.0036390101892285
2020-07-27,0.001556420233463
2020-07-28,0.015056752374334
2020-07-29,0.0079491255961844
2020-07-30,0.0199149697918998
2020-07-31,0.0142902508732931
2020-08-01,0.0318257956448911
2020-08-02,0.0061776061776062
2020-08-03,-0.0014888337468981
2020-08-04,0.0025682932523932
2020-08-05,0.0027180627625401
2020-08-06,0.0031538088306646
2020-08-07,0.009255688391824
2020-08-08,0.0071942446043165
2020-08-09,0.0072833211944646
2020-08-10,0.0036864094372082
2020-08-11,0.000499126528575
2020-08-12,0.0009727626459144
2020-08-13,0.0049316296794441
2020-08-14,0.0025167785234899
2020-08-15,0.0043103448275862
2020-08-16,-0.0025940337224384
2020-08-17,0.0042342978122794
2020-08-18,0.0049222797927461
2020-08-19,0.0020340706839561
2020-08-20,-0.004126213592233
2020-08-21,0.0072936660268714
2020-08-22,0.0
2020-08-23,-0.0016116035455277
2020-08-24,-0.0002937720329023
2020-08-25,-0.0005327650506126
2020-08-26,0.0066684449186449
2020-08-27,-0.0002460024600245
2020-08-28,0.0003575259206293
2020-08-29,0.0045662100456621
2020-08-30,0.0057887120115774
2020-08-31,0.0008328128253175
2020-09-01,0.0011602850986242
2020-09-02,0.0011709601873536
2020-09-03,0.0062268923915157
2020-09-04,0.0024503130955621
2020-09-05,0.0031645569620252
2020-09-06,0.0024096385542168
2020-09-07,0.0030158331239005
2020-09-08,0.0023126734505088
2020-09-09,-0.0002354048964218
2020-09-10,0.0054592926655589
2020-09-11,0.0065604498594189
2020-09-12,0.0083160083160082
2020-09-13,0.0190627482128674
2020-09-14,0.0052164840897236
2020-09-15,0.0083672005737509
2020-09-16,0.0012192148256523
2020-09-17,0.0011319900384876
2020-09-18,-0.0014099400775467
2020-09-19,-0.008130081300813
2020-09-20,0.00625
2020-09-21,0.0102669404517453
2020-09-22,0.0004477277815088
2020-09-23,0.0044510385756676
2020-09-24,0.0040833870621105
2020-09-25,0.0009554140127389
2020-09-26,-0.0018518518518518
2020-09-27,0.0087778528021607
2020-09-28,-0.0003291097581043
2020-09-29,0.0005165289256198
2020-09-30,0.011659192825112
2020-10-01,0.0448717948717947
2020-10-02,-0.0011587485515642
2020-10-03,0.0032154340836013
2020-10-04,0.0047932893948472
2020-10-05,0.0041440041440041
2020-10-06,0.0037341299477222
2020-10-07,0.0046414481318171
2020-10-08,-0.0010446591799425
2020-10-09,0.0031948881789136
2020-10-10,0.0138248847926267
2020-10-11,-0.0022761760242792
2020-10-12,0.0030878859857482
2020-10-13,0.0095752516572551
2020-10-14,0.0050119851819569
2020-10-15,0.0074728260869564
2020-10-16,0.0017735737511085
2020-10-17,0.00199203187251
2020-10-18,0.0
2020-10-19,0.0045270431260424
2020-10-20,0.0002149613069646
2020-10-21,-0.0012462612163509
2020-10-22,0.0011330160888284
2020-10-23,0.0005889281507655
2020-10-24,0.0018621973929236
2020-10-25,-0.0025806451612903
2020-10-26,0.0015748031496063
2020-10-27,0.0118132383273955
2020-10-28,0.0051060487038491
2020-10-29,0.0119453924914675
2020-10-30,0.0119477632675742
2020-10-31,0.0034482758620688
2020-11-01,0.0266757865937073
2020-11-02,0.0023196474135931
2020-11-03,0.0057603686635945
2020-11-04,0.0022629554197781
2020-11-05,0.0108837614279495
2020-11-06,0.0061869098013676
2020-11-07,0.009009009009009
2020-11-08,0.0093727469358327
2020-11-09,0.0042342978122794
2020-11-10,0.0009282896263634
2020-11-11,0.0069678579456057
2020-11-12,-0.0008624407072013
2020-11-13,0.0089200382287351
2020-11-14,0.0113851992409867
2020-11-15,0.0040650406504065
2020-11-16,0.0188679245283019
2020-11-17,0.0103439980755352
2020-11-18,0.0046403712296984
2020-11-19,0.0042453831458289
2020-11-20,0.001324942033786
2020-11-21,0.0040567951318458
2020-11-22,0.0056061667834618
2020-11-23,0.0283272283272283
2020-11-24,0.0144997583373609
2020-11-25,0.0128294844879869
2020-11-26,0.0086313193588163
2020-11-27,0.0026272577996716
2020-11-28,0.0
2020-11-29,0.0052910052910052
2020-11-30,0.004020549475095
2020-12-01,0.023138409760202
2020-12-02,0.01621861808487
2020-12-03,0.0167871298671019
2020-12-04,0.024744308808974
2020-12-05,0.0217785843920145
2020-12-06,0.0149253731343283
2020-12-07,0.0137316309323055
2020-12-08,0.0108082706766917
2020-12-09,0.0076147816349384
2020-12-10,0.0046449900464498
2020-12-11,0.0136425648021827
2020-12-12,0.0189393939393939
2020-12-13,0.0105740181268882
2020-12-14,0.0024324981756263
2020-12-15,0.0109289617486338
2020-12-16,0.0033034450212365
2020-12-17,0.0100392841553907
2020-12-18,0.0018387986515475
2020-12-19,0.0040160642570281
2020-12-20,0.0071377587437545
2020-12-21,0.0123860715120355
2020-12-22,0.0059578368469294
2020-12-23,0.003975727139569
